x,y,z,roll,pitch,yaw
"[-3843.990180942356, 829.4739380238219, 10919.701710583839, 0, -2.8412734867200795, 0.25023352447195785]"
"[-3644.93678279999, 827.7632730666979, 10900.341485549474, 0, -5.554994542813999, 0.4923878227007182]"
"[-3446.971476382083, 825.2504194296745, 10871.996767849996, 0, -8.147595176728027, 0.7272394274611156]"
"[-3250.427905356053, 821.9727104374418, 10835.12019924474, 0, -10.625152936676994, 0.9554191155053815]"
"[-3055.5898704602655, 817.9681899537576, 10790.15238882836, 0, -12.99341403024982, 1.177438600945072]"
"[-2862.696663827454, 813.2751646577543, 10737.51982905323, 0, -15.257814542947875, 1.3937116353232524]"
"[-2671.9479694819124, 807.9318418086525, 10677.633398984295, 0, -17.423499958943665, 1.6045709182806982]"
"[-2483.5083414679707, 801.9760385065167, 10610.887350404671, 0, -19.495343161160505, 1.8102818309194182]"
"[-2297.511277312608, 795.4449506063269, 10537.658687871304, 0, -21.477961065377468, 2.0110537304537144]"
"[-2114.0629086145113, 788.3749712731004, 10458.306867386611, 0, -23.375730023878262, 2.20704935093418]"
"[-1933.2453329969292, 780.8015507268241, 10373.173750158301, 0, -25.192800117698432, 2.398392715632146]"
"[-1755.119612869405, 772.7590900576884, 10282.583758131386, 0, -26.93310844237039, 2.5851758654667423]"
"[-1579.7284667356184, 764.2808631277117, 10186.844186761966, 0, -28.600391479873696, 2.7674646334711723]"
"[-1407.0986784136044, 755.3989615421466, 10086.245638024318, 0, -30.19819663897678, 2.9453036401037824]"
"[-1237.2432486971754, 746.1442584967465, 9981.062543054695, 0, -31.72989303706006, 3.1187206429360215]"
"[-1070.163312835197, 736.5463880053178, 9871.553749278182, 0, -33.198681588632944, 3.2877303431926275]"
"[-905.8498458544902, 726.6337366034586, 9757.9631514676, 0, -34.60760445892321, 3.4523377281505643]"
"[-744.2851762901905, 716.4334451240647, 9640.520350060642, 0, -35.95955393498119, 3.6125410106312597]"
"[-585.4443273796612, 705.9714185611307, 9519.441323315385, 0, -37.257280761578016, 3.768334213367873]"
"[-429.2962032702686, 695.2723423918796, 9394.929102604956, 0, -38.503401984684, 3.919709435879069]"
"[-275.80463632159143, 684.3597040231149, 9267.174442418049, 0, -39.70040834140087, 4.066658833873059]"
"[-124.92931017249595, 673.2558182743678, 9136.356478511394, 0, -40.85067123181852, 4.209176335564714]"
"[23.373428091531764, 661.9818560152622, 9002.643369212525, 0, -41.95644930530903, 4.347259115172046]"
"[169.14985458597894, 650.5578752438638, 8866.192916146792, 0, -43.01989469121015, 4.4809088409222655]"
"[312.4482431662902, 639.0028540321238, 8727.153161705544, 0, -44.04305890164196, 4.610132712870622]"
"[453.31831800525157, 627.3347248785952, 8585.662961419723, 0, -45.02789843231334, 4.7349443045012505]"
"[591.8107753365418, 615.5704101014849, 8441.852530086784, 0, -45.97628008558076, 4.855364221264319]"
"[727.9768663858274, 603.72585798033, 8295.843961045763, 0, -46.88998603870259, 4.9714205887672005]"
"[861.8680343209884, 591.8160794151958, 8147.751718428237, 0, -47.77071867917391, 5.083149383164867]"
"[993.5355987842984, 579.8551849208814, 7997.683102551378, 0, -48.62010522822471, 5.190594616293725]"
"[1123.0304822264209, 567.8564218124557, 7845.73868887921, 0, -49.439702173017594, 5.29380838818924]"
"[1250.4029728497808, 555.8322114694334, 7692.012741173467, 0, -50.23099952779978, 5.392850819762044]"
"[1375.7025194919906, 543.7941865907196, 7536.593599597289, 0, -50.99542494426304, 5.487789878534298]"
"[1498.977554243058, 531.753228372499, 7379.564044632912, 0, -51.73434769167226, 5.578701110424326]"
"[1620.2753389971986, 519.7195035577715, 7221.001637736379, 0, -52.449082527975996, 5.665667290589831]"
"[1739.6418324948977, 507.7025013202732, 7060.979039684455, 0, -53.14089348416343, 5.74877800628476]"
"[1857.1215747164752, 495.7110699580197, 6899.564307576645, 0, -53.810997585653524, 5.828129184547142]"
"[1972.757585747262, 483.7534533834692, 6736.821171442602, 0, -54.46056853658715, 5.903822577317843]"
"[2086.5912764482537, 471.8373274090769, 6572.809291375475, 0, -55.09074039566741, 5.975965216303356]"
"[2198.6623684355436, 459.9698358395056, 6407.584496067318, 0, -55.702611275821724, 6.044668849557081]"
"[2309.008820996698, 448.15762639564656, 6241.199003565046, 0, -56.29724710465903, 6.110049371387507]"
"[2417.6667626509443, 436.40688651161787, 6073.701624995589, 0, -56.87568548875624, 6.172226256840944]"
"[2524.6704250894995, 424.72337906482346, 5905.137951926697, 0, -57.43893973261464, 6.2313220116925425]"
"[2630.052077207397, 413.1124781218966, 5735.550527934834, 0, -57.988003073197234, 6.287461648665373]"
"[2733.84195685109, 401.579204811027, 5564.979004841779, 0, -58.52385320399209, 6.340772200551887]"
"[2836.0681977457057, 390.1282634651943, 5393.460283954378, 0, -59.047457179500135, 6.391382281124843]"
"[2936.7567488163545, 378.7640782230291, 5221.028642492971, 0, -59.559776813234656, 6.43942170531723]"
"[3035.9312827571825, 367.4908303268333, 5047.715845217379, 0, -60.06177471157667, 6.485021181290403]"
"[3133.613090198986, 356.3124964239867, 4873.551241046328, 0, -60.554421124732286, 6.52831208893543]"
"[3229.8209551376663, 345.2328882630411, 4698.561844204861, 0, -61.038701848258064, 6.569426362413181]"
"[3324.5710063502174, 334.25569428546646, 4522.772399107615, 0, -61.515627479455105, 6.608496499055955]"
"[3417.8765382546426, 323.3845237569828, 4346.205427769901, 0, -61.98624443013246, 6.645655724128406]"
