x,y,z,roll,pitch,yaw
"[-5062.133288307427, -25.121626369795713, 9282.625710511184, 0, -1.8922239928157476, -0.10787810789785007]"
"[-4862.551122562464, -24.38550527367033, 9269.725429805643, 0, -3.6982255929066774, -0.21132369523490838]"
"[-4663.448987199957, -23.306104486686092, 9250.82636665344, 0, -5.422272862332654, -0.31061697806440614]"
"[-4464.9739837395955, -21.89967279289983, 9226.215496061357, 0, -7.068410964582337, -0.40600201571460304]"
"[-4267.251343498559, -20.182135885597692, 9196.168739113462, 0, -8.6404749646794, -0.49769283253717433]"
"[-4070.3868256889805, -18.169026105460766, 9160.950717922386, 0, -10.142101773148385, -0.5858784266339695]"
"[-3874.468891792829, -15.875429074176449, 9120.81466691433, 0, -11.576741306099553, -0.6707268915051573]"
"[-3679.5706721572674, -13.315944361676703, 9076.00246968082, 0, -12.94766692598568, -0.7523888242620828]"
"[-3485.7517406666866, -10.504657769826983, 9026.744795521881, 0, -14.25798522085768, -0.831000155198329]"
"[-3293.0597129547323, -7.455123192870142, 8973.261314005442, 0, -15.510645174063146, -0.9066845043704892]"
"[-3101.5316830135125, -4.180352335420978, 8915.76096946155, 0, -16.708446771174806, -0.9795551487779247]"
"[-2911.1955123096245, -0.6928108408549094, 8854.44230039491, 0, -17.85404908640518, -1.0497166668811642]"
"[-2722.070984682599, 2.995580386240667, 8789.493791405017, 0, -18.949977886773915, -1.1172663142207049]"
"[-2534.1708394224315, 6.8734396841551355, 8721.094247411847, 0, -19.9986327887731, -1.1822951738193193]"
"[-2347.5016940300065, 10.929915819441742, 8649.413181851787, 0, -21.002293999161026, -1.2448891171596972]"
"[-2162.0648672801, 15.154676567957761, 8574.611212081314, 0, -21.963128668753306, -1.30512960529998]"
"[-1977.8571123474496, 19.537895287159365, 8496.840456547294, 0, -22.88319688562688, -1.363094354731654]"
"[-1794.8712689332306, 24.07023597491349, 8416.244929389288, 0, -23.764457331967673, -1.4188578886046823]"
"[-1613.096842549411, 28.742837225400255, 8332.96092906277, 0, -24.60877262684382, -1.4724919907230702]"
"[-1432.5205183862552, 33.547295421282556, 8247.117418340253, 0, -25.41791437544435, -1.5240660770831267]"
"[-1253.1266165057264, 38.47564744120149, 8158.836393683496, 0, -26.193567943763536, -1.5736474975590977]"
"[-1074.8974944712293, 43.52035311110083, 8068.2332425047625, 0, -26.937336976312928, -1.6213017785392674]"
"[-897.8139029412763, 48.674277585428165, 7975.417087265679, 0, -27.650747673187997, -1.667092815805134]"
"[-721.8552992197008, 53.93067380865869, 7880.491115713642, 0, -28.335252841689123, -1.7110830256692133]"
"[-547.0001232658474, 59.283165177780724, 7783.552896840535, 0, -28.99223573668423, -1.753333461298734]"
"[-373.2260402222513, 64.72572850146835, 7684.6946823774715, 0, -29.623013702991305, -1.7939039002182808]"
"[-200.51015311197972, 70.25267733088167, 7584.003693821648, 0, -30.22884163224432, -1.832852908177327]"
"[-28.829188990263305, 75.85864571972937, 7481.562395134736, 0, -30.810915245977608, -1.8702378838673448]"
"[141.84033849748144, 81.53857245685202, 7377.448751363274, 0, -31.370374216015716, -1.9061150883612288]"
"[311.521987499376, 87.28768580267095, 7271.7364735156425, 0, -31.90830513268253, -1.9405396626118563]"
"[480.23926490124234, 93.10148875100275, 7164.495250092093, 0, -32.42574433084235, -1.973565635876293]"
"[648.0155196932516, 98.97574482963074, 7055.7909657078535, 0, -32.9236805833537, -2.005245927518978]"
"[814.8738508395795, 104.9064644463688, 6945.68590727778, 0, -33.403057671153014, -2.035632344284344]"
"[980.837027927335, 110.88989178191392, 6834.238958247048, 0, -33.86477683889119, -2.0647755748111694]"
"[1145.9274230460246, 116.92249222635975, 6721.505781358287, 0, -34.30969914482212, -2.092725182882872]"
"[1310.1669525048653, 123.00094035266561, 6607.538990443063, 0, -34.738647713493826, -2.1195296006661035]"
