x,y,z,roll,pitch,yaw
"[-6092.952987625309, -657.7750602496084, 9783.049674812979, 0, -2.082990747660253, -0.12568441455183504]"
"[-5893.459069934399, -656.9177958504821, 9768.856651805803, 0, -4.069422104443879, -0.2462096600989883]"
"[-5694.54560657013, -655.6613079922193, 9748.075522609013, 0, -5.964119814828012, -0.3619186583607807]"
"[-5496.389389646266, -654.0250446328665, 9721.030442896777, 0, -7.771653792692191, -0.47310579194077274]"
"[-5299.1402764063105, -652.0281537456219, 9688.03347708421, 0, -9.496353159359959, -0.5800254796130985]"
"[-5102.924175470269, -649.689374988478, 9649.384132362955, 0, -11.142320233491807, -0.6828991398204979]"
"[-4907.845756173571, -647.0269561885397, 9605.369113893848, 0, -12.713443565783747, -0.7819208848819869]"
"[-4713.990899301181, -644.0585904365028, 9556.26225824469, 0, -14.21341010106247, -0.8772622051002449]"
"[-4521.428907964128, -640.8013702453333, 9502.324608973197, 0, -15.645716541358144, -0.9690758410449788]"
"[-4330.214497280913, -637.2717557854279, 9443.804604113018, 0, -17.01367997568707, -1.0574989972795121]"
"[-4140.389581062251, -633.4855546818077, 9380.938350337396, 0, -18.320447835424464, -1.142656017215803]"
"[-3951.9848729708337, -629.4579112600386, 9313.949962855273, 0, -19.569007228153442, -1.2246606134977107]"
"[-3765.02131872801, -625.2033034674021, 9243.051953733568, 0, -20.762193697620084, -1.3036177291089497]"
"[-3579.5113749346633, -620.735545983508, 9168.445654422756, 0, -21.902699452806033, -1.3796250896962274]"
"[-3395.460149015706, -616.067798277847, 9090.321660867094, 0, -22.993081105061368, -1.4527744962442244]"
"[-3212.8664137245323, -611.2125765773463, 9008.860291773173, 0, -24.03576694864909, -1.5231528984014773]"
"[-3031.7235085832276, -606.1817688804898, 8924.232052450323, 0, -25.033063816873867, -1.590843281819714]"
"[-2852.0201396058997, -600.9866523008167, 8836.598098175044, 0, -25.98716354314857, -1.6559253973774803]"
"[-2673.7410876695158, -595.6379121457518, 8746.11069231424, 0, -26.900149053845617, -1.718476355771232]"
"[-2496.8678349676566, -590.1456622402641, 8652.913655507055, 0, -27.77400011754666, -1.7785711074175181]"
"[-2321.3791181125757, -584.5194660918011, 8557.142803085995, 0, -28.61059877330955, -1.8362828247252276]"
"[-2147.2514156421266, -578.7683585658659, 8458.926368643546, 0, -29.41173445878629, -1.891683201420667]"
"[-1974.4593769407386, -572.9008678026653, 8358.385412244863, 0, -30.179108857424723, -1.9448426816291735]"
"[-1802.9761988965213, -566.9250371563196, 8255.63421227162, 0, -30.914340482548173, -1.9958306297501798]"
"[-1632.7739559876204, -560.848446980758, 8150.780640274202, 0, -31.618969014812567, -2.0447154507433916]"
"[-1463.8238889172908, -554.6782361219615, 8043.926518524551, 0, -32.29445940837331, -2.0915646692225414]"
"[-1296.0966563955965, -548.4211230057931, 7935.167960212734, 0, -32.942205780041114, -2.1364449746922065]"
"[-1129.562554192744, -542.0834262352278, 7824.59569242766, 0, -33.563535094754585, -2.179422239333458]"
"[-964.1917051612783, -535.6710846311702, 7712.295362215478, 0, -34.15971065983763, -2.220561513923497]"
"[-799.9542235382316, -529.1896766679091, 7598.347826125691, 0, -34.73193543973374, -2.2599270067458384]"
"[-636.8203564904187, -522.6444392681831, 7482.829423741449, 0, -35.28135520220815, -2.2975820496979367]"
"[-474.76060555313984, -516.0402859342985, 7365.8122357522925, 0, -35.809061506378455, -2.3335890552221907]"
"[-313.7458303315417, -509.38182420116453, 7247.364327169293, 0, -36.31609454236782, -2.3680094671660235]"
"[-153.7473365818861, -502.6733724048236, 7127.549976307897, 0, -36.803445831869844, -2.400903708210862]"
"[5.263049435666517, -495.9189757663525, 7006.429890175996, 0, -37.272060798466626, -2.432331126093204]"
"[163.3129186429046, -489.12242179612605, 6884.061406906386, 0, -37.72284121615002, -2.462349940469294]"
"[320.4292273583078, -482.2872550275744, 6760.498685866049, 0, -38.1566475441595, -2.491017191944647]"
"[476.6382546914757, -475.4167910928932, 6635.7928860612765, 0, -38.574301155968136, -2.5183886944975975]"
"[631.9655679108291, -468.51413015582693, 6509.992333439101, 0, -38.976586470023236, -2.5445189922694675]"
"[786.4359947048966, -461.58216971875527, 6383.142677662833, 0, -39.36425298968045, -2.5694613214702824]"
"[940.0736013696389, -454.6236168229713, 6255.287038913787, 0, -39.7380172596668, -2.5932675779559164]"
"[1092.9016760531367, -447.64099966233164, 6126.466145243066, 0, -40.098564746371075, -2.6159882908679917]"
"[1244.9427162757192, -440.6366786314539, 5996.718460967271, 0, -40.44655164930056, -2.637672602589778]"
"[1396.2184200192255, -433.6128568303959, 5866.080306570427, 0, -40.782606651168464, -2.6583682551579972]"
"[1546.7496797444087, -426.5715900483279, 5734.585970541633, 0, -41.10733261430244, -2.678121583180127]"
"[1696.5565787511832, -419.51479624914685, 5602.267813544002, 0, -41.421308231406975, -2.6969775132381906]"
"[1845.6583893429895, -412.4442645823277, 5469.156365275291, 0, -41.72508963919476, -2.7149795697119035]"
"[1994.0735722943605, -405.36166394259084, 5335.280414344255, 0, -42.01921200405304, -2.732169886925566]"
"[2141.8197771499767, -398.2685511022337, 5200.667091448651, 0, -42.30419108976773, -2.74858922751383]"
"[2288.9138429040454, -391.16637844025786, 5065.3419461008, 0, -42.580524818440324, -2.7642770069112785]"
"[2435.3717986204615, -384.056501292764, 4929.3290171039, 0, -42.84869483716231, -2.7792713239003706]"
"[2581.208863556331, -376.9401849495263, 4792.650896936135, 0, -43.10916810484316, -2.793608997202881]"
"[2726.4394463431418, -369.8186113222468, 4655.328790148937, 0, -43.362398515929186, -2.8073256081739104]"
"[2871.0771427598097, -362.6928853107832, 4517.3825658291335, 0, -43.60882858074663, -2.82045554975838]"
"[3015.1347315980784, -355.564040894718, 4378.830804110287, 0, -43.8488911860459, -2.8330320820029384]"
"[3158.624168070636, -348.43304697907394, 4239.690836643844, 0, -44.083011464275266, -2.845087394589104]"
"[3301.5565741421938, -341.3008130249031, 4099.97878085259, 0, -44.31160880652403, -2.8566526770770273]"
"[3443.9422250686166, -334.16819449803063, 3959.7095676830245, 0, -44.535099062430426, -2.867758197838971]"
"[3585.790531302186, -327.03599817261625, 3818.8969624438514, 0, -44.75389698131966, -2.878433393039278]"
"[3727.1100147527354, -319.90498733067886, 3677.553578157065, 0, -44.96841896335841, -2.888706967514407]"
"[3867.9082781717157, -312.77588690466973, 3535.6908806452975, 0, -45.17908620891468, -2.8986070100673302]"
"[4008.1919661308993, -305.64938861808537, 3393.3191843193013, 0, -45.38632838050127, -2.9081611265802643]"
"[4147.966715673592, -298.52615618967883, 3250.4476372917406, 0, -45.59058792743037, -2.917396595563958]"
"[4287.237094186866, -291.4068306810571, 3107.0841939978804, 0, -45.79232527270961, -2.9263405524433046]"
"[4426.006521324671, -284.29203608677483, 2963.2355729070737, 0, -45.992025130902384, -2.9350202112441686]"
"[4564.277170824407, -277.1823852925415, 2818.9071960974347, 0, -46.19020432402512, -2.943463135728777]"
"[4702.049846684435, -270.07848656397164, 2674.1031063443406, 0, -46.38742160462536, -2.9516975769521956]"
"[4839.323826224804, -262.98095078013534, 2528.8258557957865, 0, -46.58429020410153, -2.9597529015250816]"
"[4976.096659753015, -255.89039970029881, 2383.0763580469143, 0, -46.78149413764831, -2.96766014596014]"
"[5112.363912444469, -248.8074756601912, 2236.853692119345, 0, -46.979809777507654, -2.9754527497067977]"
"[5248.118827873381, -241.7328532545091, 2090.154841903312, 0, -47.18013496066128, -2.983167546946958]"
