x,y,z,roll,pitch,yaw
"[-2777.868543374283, -666.7287275937183, 10951.0644496323, 0, -3.330179540691194, -0.2839585796827076]"
"[-2579.1689813598773, -664.7817401755979, 10928.377596715312, 0, -6.513324061156348, -0.5614033099095991]"
"[-2381.9656261218684, -661.9132033251675, 10895.17205231066, 0, -9.556942125873181, -0.8333705290920631]"
"[-2186.7183987505323, -658.161886104739, 10851.992800083259, 0, -12.46811427749758, -1.1006978470012387]"
"[-1993.818848862794, -653.5685925102736, 10799.374691916364, 0, -15.25352324227167, -1.364060276102006]"
"[-1803.5973167017453, -648.1754881556516, 10737.838660782376, 0, -17.91948138062825, -1.6239978748028128]"
"[-1616.3295742498035, -642.0255507430912, 10667.888886609939, 0, -20.47195570832465, -1.8809372147869343]"
"[-1432.242938535699, -635.1621241916521, 10590.01075150492, 0, -22.916590768433828, -2.135208302856921]"
"[-1251.5218644472266, -627.6285592794063, 10504.669443921654, 0, -25.258729596404446, -2.387058125779982]"
"[-1074.3130343369826, -619.4679262099851, 10412.309092044536, 0, -27.503432988077975, -2.63666166785842]"
"[-900.7299684618133, -610.7227867103794, 10313.352324835269, 0, -29.655497253097277, -2.884131027202131]"
"[-730.8571845795097, -601.4350151580111, 10208.200175091826, 0, -31.719470612786328, -3.1295230970598777]"
"[-564.7539374377747, -591.6456598645507, 10097.232252646148, 0, -33.69966838167979, -3.372846162899395]"
"[-402.4575699056737, -581.3948370476886, 9980.807127705428, 0, -35.600187054895876, -3.6140656808208003]"
"[-243.98650749043432, -570.7216512304402, 9859.262874523734, 0, -37.42491740902798, -3.853109439319076]"
"[-89.34292724447661, -559.6641368465973, 9732.917734275432, 0, -39.17755671180592, -4.0898722582180564]"
"[61.48486917496098, -548.2592167230988, 9602.070863375768, 0, -40.86162012513484, -4.324220341524029]"
"[208.52035010479614, -536.5426738748312, 9467.0031397279, 0, -42.48045137700035, -4.555995372022279]"
"[351.7968897177085, -524.5491337015904, 9327.978004623983, 0, -44.03723276991717, -4.785018412576156]"
"[491.3561205637311, -512.3120542352896, 9185.242322428528, 0, -45.53499458691756, -5.011093660807773]"
