x,y,z,roll,pitch,yaw
"[-2824.4074627919144, 644.8130309076009, 9772.809357578912, 0, -2.812162612646228, 0.5518187637391603]"
"[-2625.364819657398, 641.0357801999769, 9753.63232467188, 0, -5.502268590563671, 1.0871768283890983]"
"[-2427.4264713470707, 635.4800260654353, 9725.533501490545, 0, -8.076439604973242, 1.607761775356606]"
"[-2230.935221331565, 628.2236629267863, 9688.947522463817, 0, -10.540464641290766, 2.1149549026198216]"
"[-2036.185062200333, 619.3464370847674, 9644.2981061215, 0, -12.899821646074617, 2.609886142261215]"
"[-1843.4262198072197, 608.9289990287461, 9591.996044368489, 0, -15.15969740858891, 3.0934775107757284]"
"[-1652.869802832765, 597.0521315460267, 9532.437737066688, 0, -17.32500586770032, 3.566477944126478]"
"[-1464.6920665678065, 583.796125407431, 9466.004177208366, 0, -19.400405010212182, 4.029491583586219]"
"[-1279.038305662851, 569.2402786749826, 9393.060305719755, 0, -21.39031250575438, 4.483001027414336]"
"[-1096.0263945612294, 553.4624993175146, 9313.9546670239, 0, -23.29892020542719, 4.927386671448723]"
"[-915.7499967967079, 536.538993930595, 9229.019307046638, 0, -25.13020761606991, 5.36294297908574]"
"[-738.2814656521417, 518.5440280175246, 9138.56986451006, 0, -26.88795444889616, 5.789892314861517]"
"[-563.6744591343788, 499.54974556336015, 9042.905814266736, 0, -28.57575232997792, 6.208396823636469]"
"[-391.96629205052125, 479.6260375783976, 8942.310828224528, 0, -30.19701575039477, 6.61856872394737]"
"[-223.18004735112322, 458.8404509474204, 8837.053225227495, 0, -31.75499232556455, 7.0204792988222575]"
"[-57.326467976532854, 437.2581303357365, 8727.386486214926, 0, -33.2527724261459, 7.414166802796236]"
"[105.59435068893058, 414.94178710655166, 8613.549815189055, 0, -34.693298236793844, 7.79964345471472]"
"[265.59144890160053, 391.95169022589573, 8495.768730082222, 0, -36.079372293826516, 8.176901648344716]"
"[422.6816536375302, 368.3456749965659, 8374.25567061528, 0, -37.413665548417114, 8.54591948405336]"
"[576.8883764420784, 344.1791661934382, 8249.210612759523, 0, -38.69872499817408, 8.90666570280843]"
