x,y,z,roll,pitch,yaw
"[2357.644469603624, -31.883623424629498, 5850.828107341662, 0, 2.127778574069769, -179.78582100193455]"
"[2158.2019641958777, -30.375403400066673, 5865.674396744693, 0, 4.257064364822432, -179.56672729009085]"
"[1959.3033141154467, -28.856792005006096, 5886.579439572037, 0, 5.999812813112908, -179.56254940424122]"
"[1761.1273038508634, -27.328587169013225, 5913.485452758518, 0, 7.7314467650528895, -179.55818087314535]"
"[1563.8506868350946, -25.79235491785576, 5946.34236024057, 0, 9.455674323841208, -179.55383538832072]"
"[1367.649951918683, -24.250536291552, 5985.109542412912, 0, 11.176728769420398, -179.54975764121036]"
"[1172.7034402833426, -22.706591499062778, 6029.757877607965, 0, 12.899503901112448, -179.54623619479105]"
"[979.1939325537217, -21.165198419447457, 6080.2721778170535, 0, 14.629732702842785, -179.54362216455678]"
"[787.311876954454, -19.632532506013202, 6136.654157865623, 0, 16.374226648821537, -179.54235730653363]"
"[596.7992110025474, -19.691745388545403, 6197.522216859908, 0, 17.718478883410942, 179.98219200736233]"
"[409.5775029489846, -17.468560881420263, 6267.829325207172, 0, 20.58126450075592, -179.31966701894834]"
"[223.95720189566075, -17.1388486951187, 6342.294049249819, 0, 21.858992516366435, -179.89822720492376]"
"[40.90884404108078, -16.774649038584474, 6422.874233199422, 0, 23.759654690870754, -179.88600238795388]"
"[-140.26195515822178, -18.520188151575116, 6507.574260417192, 0, 25.055763787137167, 179.4479853812088]"
"[-319.37175914651857, -22.443415143006032, 6596.480314233834, 0, 26.393289435724114, 178.74519203018474]"
"[-496.2044087465041, -28.649502268907757, 6689.709593529742, 0, 27.78444011976092, 177.98998252944162]"
"[-670.4980650385728, -37.29879555616122, 6787.4178895028745, 0, 29.244762282197915, 177.1590371532308]"
"[-841.9256201130381, -48.638849324610554, 6889.809278504684, 0, 30.794269000560767, 176.21535774187632]"
"[-1012.1769001546435, -57.06221020051799, 6994.420695834481, 0, 31.537539138513434, 177.16754080349656]"
"[-1178.7462442835545, -37.314655373701676, 7103.345842953162, 0, 32.99909142297998, -173.2388826231089]"
"[-1337.5530931173364, 7.8488370029362216, 7216.220302951116, 0, 34.35871404827444, -164.12464036966608]"
"[-1492.8233455005322, 54.18284536229997, 7333.456425346106, 0, 35.886438691519906, -163.38443412861136]"
"[-1640.276003653921, 109.04072629510102, 7456.940539721448, 0, 38.128014671630986, -159.59292433405875]"
"[-1773.9330336731464, 189.03937727207943, 7582.383810438945, 0, 38.84504744502919, -149.09792680211484]"
"[-1892.8611601973782, 294.8455174991219, 7703.467093396139, 0, 37.25881272398708, -138.34164338815637]"
"[-1994.4884609283217, 424.0930356269668, 7817.339701181922, 0, 34.705820456798264, -128.1779638321025]"
