x,y,z,roll,pitch,yaw
"[-3967.062914961025, 22.818504525028022, 9984.70657348658, 0, -2.84521226310031, 0.1284041539065377]"
"[-3768.0064918423973, 21.940869487861136, 9965.321781200888, 0, -5.562065792549121, 0.2526140928719023]"
"[-3570.0341083913854, 20.651934045785225, 9936.944430440964, 0, -8.157039296651853, 0.3730293900155754]"
"[-3373.477544338721, 18.971007128568203, 9900.029777354284, 0, -10.636253866275432, 0.48997432739307206]"
"[-3178.618665565151, 16.917750390419467, 9855.020872681162, 0, -13.005496309838005, 0.6037117341527498]"
"[-2985.6947966234784, 14.511947366599191, 9802.346468039183, 0, -15.27024056846826, 0.7144539237440517]"
"[-2794.903653545369, 11.773316922784911, 9742.419515620088, 0, -17.435667416274768, 0.8223714591291732]"
"[-2606.4078488522273, 8.721363726295966, 9675.63615545626, 0, -19.506682624302048, 0.927600271144099]"
"[-2420.338986965039, 5.3752595877850275, 9602.375100160143, 0, -21.487933744192354, 1.0302475129678794]"
"[-2236.8013723027047, 1.7537504751126516, 9522.99734083294, 0, -23.383825648240077, 1.1303964329686225]"
"[-2055.8753547914944, -2.1249151862850635, 9437.846109836435, 0, -25.19853494592875, 1.2281104759179011]"
"[-1877.6203386927962, -6.243040619226017, 9347.247046493752, 0, -26.93602338276608, 1.3234367700480727]"
"[-1702.0774809184547, -10.583520308802065, 9251.508520703548, 0, -28.600050314931703, 1.4164091188532555]"
"[-1529.2721045984422, -15.129867723653057, 9150.922077083733, 0, -30.194184342632298, 1.507050587936901]"
"[-1359.2158527931945, -19.866233316036052, 9045.76296876246, 0, -31.721814175872044, 1.5953757558425525]"
"[-1191.9086060560428, -24.777414609522772, 8936.290755449965, 0, -33.186158798385094, 1.6813926817453462]"
"[-1027.340186166782, -29.848859876142566, 8822.749945086203, 0, -34.5902769885644, 1.7651046307635827]"
"[-865.4918668637929, -35.066666645585826, 8705.37066228334, 0, -35.93707625021045, 1.8465115884891992]"
"[-706.3377108648716, -40.417576070878546, 8584.369330073345, 0, -37.229321200688624, 1.9256115894169508]"
"[-549.8457509338543, -45.88896399183277, 8459.949354220722, 0, -38.46964145951913, 2.002401878745807]"
"[-395.9790312553397, -51.46882938446248, 8332.30180164891, 0, -39.66053907644077, 2.076879923136936]"
"[-244.69652394672107, -57.14578075700988, 8201.606066425715, 0, -40.80439553451261, 2.149044283140756]"
"[-95.95393418067064, -62.909020947427926, 8068.030518318301, 0, -41.903478360784476, 2.218895357920329]"
"[50.295593878665045, -68.74833068980607, 7931.7331302136345, 0, -42.959947374424125, 2.2864360114202222]"
"[194.10085930160196, -74.65405124545018, 7792.862081750114, 0, -43.97586059989263, 2.351672088117219]"
"[335.5120648439156, -80.6170663356692, 7651.5563373583755, 0, -44.9531798707744, 2.414612825828944]"
