x,y,z,roll,pitch,yaw
"[-2273.7523231800665, 294.2119394742635, 9649.726027062732, 0, -3.3560001678166533, 0.46671843193563484]"
"[-2075.09004171495, 291.0085212829122, 9626.856045974719, 0, -6.566130021322573, 0.9238111817649669]"
"[-1877.969514880167, 286.28385600263135, 9593.372088049065, 0, -9.637833921869158, 1.3730257526768297]"
"[-1682.867542588546, 280.0987091793754, 9549.817933635344, 0, -12.578133369970278, 1.8157897373792284]"
"[-1490.1916765580963, 272.51744305426223, 9496.728056508377, 0, -15.393657068162154, 2.253269193160388]"
"[-1300.2873439215655, 263.60691466985025, 9434.623733552688, 0, -18.09066822221615, 2.6864131675092993]"
"[-1113.4444678075104, 253.43557480031242, 9364.010112411393, 0, -20.67508941127057, 3.1159881387915593]"
"[-929.903574658213, 242.0727354192548, 9285.374074724094, 0, -23.15252531135243, 3.54260502657824]"
"[-749.8613926677435, 229.58797814055293, 9199.182755324733, 0, -25.52828351783203, 3.9667406749973586]"
"[-573.4759561519343, 216.05068011427278, 9105.882598051152, 0, -27.807393679433744, 4.388755194819817]"
"[-400.87123783015556, 201.52963734256497, 9005.89884672184, 0, -29.994625128548172, 4.808906187293227]"
"[-232.14133565490837, 186.0927683847295, 8899.635385510048, 0, -32.094503168946424, 5.227360614601168]"
"[-67.35424356810435, 169.80688401470664, 8787.474856571114, 0, -34.111324161916805, 5.6442048953500406]"
"[93.44476313158856, 152.73751063436015, 8669.77899455042, 0, -36.04916953477002, 6.059453666832785]"
"[250.23009688207526, 134.94875717953676, 8546.88912771319, 0, -37.91191882112995, 6.47305755427722]"
"[402.9931510067902, 116.50321692358284, 8419.1268040839, 0, -39.70326183006042, 6.884910210815435]"
"[551.739887575434, 97.46189701976108, 8286.79450834133, 0, -41.42671003055888, 7.294854833579898]"
"[696.4886920550942, 77.88416986012172, 8150.176441450557, 0, -43.08560722901552, 7.70269031631772]"
"[837.2684684790263, 57.8277413901036, 8009.539340275032, 0, -44.68313960967932, 8.108177163842322]"
"[974.116950633191, 37.348632428217115, 7865.133318834691, 0, -46.22234520181838, 8.51104326615227]"
"[1107.0792065814483, 16.501169818260212, 7717.192716578662, 0, -47.70612283197482, 8.910989608507418]"
"[1236.2063156631007, -4.662015095410535, 7565.936942128478, 0, -49.13724061538842, 9.30769597706543]"
"[1361.554198860866, -26.0899826164447, 7411.571303511081, 0, -50.51834403722121, 9.700826707160136]"
"[1483.182585124845, -47.733476941283925, 7254.287818019975, 0, -51.851963671606555, 10.090036512596159]"
"[1601.1540978290939, -69.54491557564972, 7094.2659965862385, 0, -53.140522584746485, 10.474976429389821]"
"[1715.5334470191156, -91.4783766701985, 6931.673598967896, 0, -54.38634346729225, 10.855299906453004]"
"[1826.3867144727171, -113.48958475664526, 6766.66735722706, 0, -55.59165554109586, 11.23066907938201]"
"[1933.7807198382675, -135.5358951559909, 6599.393665902573, 0, -56.75860128617863, 11.600761272794715]"
"[2037.782457230292, -157.57627717378492, 6429.989238038512, 0, -57.88924303552759, 11.965275793164373]"
"[2138.458592650257, -179.57129609224268, 6258.581726827137, 0, -58.985569488250036, 12.323941100298432]"
"[2235.8750134576935, -201.48309391694949, 6085.290313095361, 0, -60.04950219589711, 12.67652248529121]"
"[2330.096421839419, -223.27536884222087, 5910.226259228939, 0, -61.08290208269038, 13.022830441791092]"
"[2421.185964805618, -244.91335347529636, 5733.493430407501, 0, -62.08757606832955, 13.362730004951976]"
"[2509.204893669249, -266.36379202616155, 5555.188784232269, 0, -63.06528387253587, 13.696151463192706]"
"[2594.2122462201755, -287.59491696304775, 5375.402829980562, 0, -64.01774509417704, 14.023103045960616]"
"[2676.2645448557605, -308.57642611576995, 5194.220058828637, 0, -64.94664667565105, 14.343686496586102]"
"[2755.4155037227792, -329.27946198794086, 5011.719346457131, 0, -65.85365088642936, 14.658116923098893]"
"[2831.715737373483, -349.6765963053702, 4827.974329500249, 0, -66.74040398998274, 14.966749106807402]"
"[2905.2124623901236, -369.74182492761463, 4643.053757328937, 0, -67.60854579808843, 15.270113770795152]"
"[2975.949181616645, -389.45058183281344, 4457.021820677403, 0, -68.4597203690016, 15.568969617485939]"
"[3043.9653375458897, -408.7797872271038, 4269.9384586394235, 0, -69.29558817572783, 15.864381148009478]"
"[3109.2959160351274, -427.70795655864185, 4081.8596455848474, 0, -70.1178401640709, 16.157840335246963]"
"[3171.9709717049627, -446.2154201042572, 3892.8376595887976, 0, -70.9282142463269, 16.451466636871768]"
"[3232.015027108288, -464.28475050809755, 3702.9213340412575, 0, -71.72851494822733, 16.748355809439108]"
"[3289.446256161108, -481.90160373608836, 3512.156294236198, 0, -72.52063716149321, 17.05323434487296]"
"[3344.275260799114, -499.0564517647772, 3320.5851809661694, 0, -73.30659527353407, 17.373809352371655]"
"[3396.502958505853, -515.7484834492964, 3128.247863550914, 0, -74.08855936199481, 17.723938963536764]"
"[3446.116049481905, -531.9958421372569, 2935.18164553371, 0, -74.86890057010083, 18.13265290228117]"
"[3493.073111760695, -547.8712357726251, 2741.421468564685, 0, -75.65024728806279, 18.679531131227122]"
"[3537.2138016665012, -563.7440177927615, 2547.0001366960323, 0, -76.43553742386521, 19.778343440998714]"
"[3556.56307431354, -603.6172849731531, 2351.972630399121, 0, -77.19694279935628, 64.11412441761703]"
"[3542.170556890572, -643.1272932940667, 2156.443055437401, 0, -77.86305659565492, 110.01542934239433]"
"[3506.7291520264394, -661.8115618109701, 1960.4971319502183, 0, -78.44406862638563, 152.20235859023782]"
"[3469.035143378786, -654.9315940159759, 1764.2018753717402, 0, -78.95477965415988, -169.6561495405835]"
"[3442.8880743566547, -629.1030505156059, 1567.607833950843, 0, -79.41086279540833, -135.3511250509725]"
"[3434.098479540865, -594.8897666487944, 1370.7520638296114, 0, -79.82696843607117, -104.40803832028229]"
"[3442.236156153039, -561.8912254739615, 1173.6610328320326, 0, -80.21592025026042, -76.14686232825683]"
"[3463.4081351734685, -536.9646515140718, 976.3531181023375, 0, -80.58857481911134, -49.656299016462725]"
"[3492.2147287867047, -524.3535264050522, 778.8407395335842, 0, -80.95380474587637, -23.643133145409447]"
"[3522.33312695566, -526.4507480150456, 581.1326624268183, 0, -81.3176308854512, 3.9832231372169624]"
"[3545.468007545261, -543.8459654594168, 383.23828729157617, 0, -81.67862879492266, 36.93966516321337]"
"[3550.3309266938213, -571.2053096117163, 185.17814918975972, 0, -82.01344118124963, 79.92135949842307]"
"[3532.5111609275855, -591.402542753311, -12.999871088626776, 0, -82.26029064485604, 131.4215564649318]"
"[3532.5111609275855, -591.402542753311, -12.999871088626776, 0, -82.26029064485604, 131.4215564649318]"
"[3532.5111609275855, -591.402542753311, -12.999871088626776, 0, -82.26029064485604, 131.4215564649318]"
"[3532.5111609275855, -591.402542753311, -12.999871088626776, 0, -82.26029064485604, 131.4215564649318]"
