x,y,z,roll,pitch,yaw
"[-5368.210374629523, -656.6618826404942, 10294.973117508738, 0, -2.2139984298076354, -0.27627581280982877]"
"[-5168.7890063245195, -654.7770894607717, 10279.88784594904, 0, -4.325720198115476, -0.5415040526448611]"
"[-4970.03150029189, -652.0140398129281, 10257.80121306096, 0, -6.340286195025971, -0.7964523686318902]"
"[-4772.140226569386, -648.415511905064, 10229.059355407333, 0, -8.262544074142598, -1.0417727685789115]"
"[-4575.286787959444, -644.0238300868616, 10193.996029292295, 0, -10.097084571449757, -1.278022380756177]"
"[-4379.615410278047, -638.8805827154131, 10152.931945682156, 0, -11.848256654981471, -1.505680247826051]"
"[-4185.246024406673, -633.0264018198716, 10106.174375150453, 0, -13.520181612634001, -1.7251610211531485]"
"[-3992.2770588262997, -626.5007941848788, 10054.016971382294, 0, -15.116766173146518, -1.9368262062380202]"
"[-3800.787962354267, -619.3420150962461, 9996.739769859483, 0, -16.641714744587, -2.1409934524258043]"
"[-3610.8414771243674, -611.5869773684462, 9934.609325320209, 0, -18.09854084540078, -2.3379442645916404]"
"[-3422.4856816433003, -603.2711894402105, 9867.878957571882, 0, -19.490577795005002, -2.5279304290753353]"
"[-3235.755823175227, -594.4287173136124, 9796.789080351678, 0, -20.82098872387233, -2.7111793823371033]"
"[-3050.6759578687693, -585.0921659500776, 9721.567592286236, 0, -22.092775956896165, -2.8878987027495033]"
"[-2867.260416038187, -575.2926764463017, 9642.430312699056, 0, -23.30878981844284, -3.0582798694513444]"
"[-2685.5151089114497, -565.0599359132258, 9559.581448140809, 0, -24.471736902768733, -3.222501404269795]"
"[-2505.438692014094, -554.4221974883076, 9473.214078152989, 0, -25.584187849321623, -3.38073149119342]"
"[-2327.02359920706, -543.4063083392688, 9383.510650989287, 0, -26.648584658779157, -3.5331301511600697]"
"[-2150.256960266515, -532.037743878184, 9290.643481872547, 0, -27.66724758243731, -3.6798510368343402]"
"[-1975.1214138031285, -520.340646708376, 9194.775247911703, 0, -28.642381614692404, -3.8210429017154994]"
"[-1801.595826280138, -508.3378690817816, 9096.059475088676, 0, -29.57608261581332, -3.956850789683407]"
"[-1629.6559269118588, -496.05101785866725, 8994.641013789724, 0, -30.470343089934797, -4.087416984464002]"
"[-1459.2748673113872, -483.500501141137, 8890.656500233408, 0, -31.32705764118353, -4.212881753104294]"
