x,y,z,roll,pitch,yaw
"[-2247.767848141357, -671.4322929612986, 9996.828029628137, 0, -3.30618389959894, -0.07012402106424408]"
"[-2049.0422086296685, -670.9509701909517, 9974.291647286216, 0, -6.469939248690115, -0.13877277972689797]"
"[-1851.7855050561393, -670.2410507678056, 9941.287270156547, 0, -9.498505852263229, -0.2062044553555876]"
"[-1656.452297313403, -669.3115901815067, 9898.344586775655, 0, -12.398714653310874, -0.2726303812710573]"
"[-1463.431342383827, -668.1721520869033, 9845.984175786978, 0, -15.17701661462162, -0.33822356508214435]"
"[-1273.0523805630987, -666.8326498350002, 9784.713818926757, 0, -17.839508981485515, -0.40312521152096026]"
"[-1085.5924399469873, -665.3032168791455, 9715.025717366752, 0, -20.391959236517142, -0.4674497860847445]"
"[-901.281651706383, -663.5941014446666, 9637.39445908403, 0, -22.839827014607668, -0.5312890002758252]"
"[-720.3085817585192, -661.7155815225192, 9552.275606198504, 0, -25.18828420955115, -0.5947149922130155]"
"[-542.8250937517967, -659.6778968238121, 9460.104790177182, 0, -27.44223347305849, -0.6577829023900028]"
"[-368.95076465397995, -657.491194828002, 9361.297219540284, 0, -29.606325280765983, -0.7205329923495658]"
"[-198.77687834309108, -655.1654884851982, 9256.247519360531, 0, -31.684973717709234, -0.7829924169285305]"
"[-32.37002498733841, -652.7106235021133, 9145.329834593169, 0, -33.68237111694109, -0.845176733856756]"
"[130.22466490521316, -650.1362534597612, 9028.898140292906, 0, -35.602501669006166, -0.9070912147676691]"
"[288.9806227450465, -647.4518212858395, 8907.286711248344, 0, -37.44915410641489, -0.9687320070060997]"
"[443.8872519503311, -644.6665458416392, 8780.810711671522, 0, -39.22593355573378, -1.0300871845701103]"
"[594.9476184131058, -641.7894125873282, 8649.766872486427, 0, -40.93627264013341, -1.091137718107319]"
"[742.1763952311122, -638.8291674649057, 8514.434229618977, 0, -42.583441906973825, -1.1518583874128565]"
"[885.5980371324503, -635.7943132887902, 8375.07490164107, 0, -44.17055964806481, -1.212218654862589]"
"[1025.245161662598, -632.6931080631799, 8231.934889287395, 0, -45.70060117446108, -1.2721835143242612]"
"[1161.1571158806353, -629.5335647558182, 8085.2448828564075, 0, -47.17640760291922, -1.3317143270884504]"
"[1293.3787089732484, -626.3234521520722, 7935.221066423407, 0, -48.600694207364654, -1.3907696540963497]"
"[1421.9590928050852, -623.0702964933613, 7782.065910219257, 0, -49.97605838583048, -1.449306092119089]"
"[1546.9507739569747, -619.7813836717373, 7625.96894453678, 0, -51.3049872913038, -1.507279120521303]"
"[1668.4087422424548, -616.4637618092806, 7467.107510182369, 0, -52.58986517374167, -1.5646439648250032]"
"[1786.3897020270533, -613.124244098164, 7305.647481847917, 0, -53.83298048022323, -1.6213564835329886]"
"[1900.9513938973962, -609.7694118156516, 7141.743961885225, 0, -55.03653276084514, -1.6773740856867656]"
"[2012.1519953350125, -606.4056174586118, 6975.541942861881, 0, -56.2026394296391, -1.7326566886110464]"
"[2120.0495900411065, -603.0389879646399, 6807.176937998965, 0, -57.333342432638794, -1.787167728531123]"
"[2224.7016964329227, -599.6754280015335, 6636.775579165971, 0, -58.430614879450495, -1.8408752416950667]"
