x,y,z,roll,pitch,yaw
"[4938.22393293179, -710.71405594681, 4860.615441873638, 0, 3.718306439142389, -173.43291960179806]"
"[4740.232416665849, -687.9229464756381, 4877.346395695427, 0, 4.7986732927215, -173.43349600101132]"
"[4547.296811481691, -643.6868814356337, 4905.964970118329, 0, 8.226857193298716, -167.0864813604387]"
"[4354.543957714162, -600.7742574032368, 4937.664245553701, 0, 9.11963134693616, -167.4489138325262]"
"[4169.481243196586, -538.0018383616048, 4980.224968092772, 0, 12.28670190959066, -161.2633008018741]"
"[3984.394018991279, -479.45742609464446, 5028.342233479438, 0, 13.921148425595138, -162.44746463587225]"
"[3799.185299486197, -423.21720524686043, 5078.688710796925, 0, 14.580049606703867, -163.1086357640396]"
"[3613.92745713249, -369.18673168709745, 5131.226694897543, 0, 15.22973256878235, -163.74066856442897]"
"[3429.167187008281, -319.4656233740093, 5189.462886151329, 0, 16.928671381173103, -164.9378852767792]"
"[3244.512129505929, -271.6539267659031, 5249.600656364877, 0, 17.498981803603744, -165.4835250073865]"
"[3060.0125507280313, -225.67352159438505, 5311.614427182668, 0, 18.06338000544762, -166.00599562931077]"
"[2875.714952710774, -181.45115040584483, 5375.479732721218, 0, 18.622201031812956, -166.50692773224026]"
"[2691.6624966195777, -138.9185030872188, 5441.173471531455, 0, 19.17585778497412, -166.9879452451799]"
"[2507.895421030952, -98.01234258188704, 5508.674197174343, 0, 19.72485439783975, -167.4506834711825]"
"[2324.451464027885, -58.67468858489474, 5577.962461816126, 0, 20.269804345959802, -167.89681171161416]"
"[2141.366300421849, -20.853082105186566, 5649.021232918962, 0, 20.811455176272883, -168.32806248759675]"
"[1958.6740093845622, 15.49903681811481, 5721.83641159301, 0, 21.35072266858219, -168.74627040308272]"
"[1776.4075939759234, 50.42179118466529, 5796.397494213497, 0, 21.888738758176803, -169.1534253928882]"
"[1594.5995839747625, 83.94809799675622, 5872.698439495711, 0, 22.426920061583417, -169.55174797484605]"
"[1414.7133496013055, 105.76299863144737, 5957.345074356384, 0, 25.03888024899727, -173.08547426546608]"
"[1242.6922339883818, 151.53179983153362, 6048.5259529439045, 0, 27.12313957142467, -165.10077098320278]"
"[1070.5117176836322, 176.91072912365874, 6147.064167627424, 0, 29.517612014371164, -171.61513658963952]"
"[906.8496623259961, 225.99147133284595, 6251.015177147819, 0, 31.31582201010398, -163.30649683297978]"
"[740.0758772004165, 247.33304325929242, 6359.325111607199, 0, 32.78919418697875, -172.70765351421377]"
"[581.4305316773664, 292.985838507347, 6472.229835290095, 0, 34.36921706019284, -163.94596097808085]"
"[417.1079824650594, 307.9716061897933, 6585.249862662843, 0, 34.409245280340286, -174.78919548321554]"
"[260.09240207090033, 348.1809571814537, 6702.422024912734, 0, 35.8638256827974, -165.6360874380789]"
"[95.59388588214011, 356.6538440946584, 6815.861208438763, 0, 34.554919121902785, -177.05145041355468]"
"[-62.531558082356895, 391.2777830761586, 6933.324082660519, 0, 35.96665854477289, -167.6491568066155]"
"[-228.84197955782176, 393.55978060248754, 7044.389991903378, 0, 33.73341610478585, -179.2138759475809]"
"[-389.71526181095726, 422.8466559381862, 7159.5510356211835, 0, 35.1560416664746, -169.68233332048152]"
"[-558.6006430846433, 419.3162829617795, 7266.62701079157, 0, 32.36967732465486, 178.80246582201394]"
"[-722.95646645108, 443.5526452861137, 7377.981229691548, 0, 33.83279021699035, -171.61146160511262]"
"[-878.8364799716164, 492.69036086290185, 7493.250073238849, 0, 35.193823033714274, -162.50369903254028]"
"[-1026.5183704444764, 576.6427382474963, 7598.806018395135, 0, 31.855562228273524, -150.3831704894599]"
"[-1159.7575593766287, 677.5875501477547, 7708.612500367392, 0, 33.30065753829578, -142.85166518198477]"
"[-1276.4090241049341, 806.0133548975641, 7808.107467331077, 0, 29.833076565344843, -132.24943213281935]"
"[-1376.7869715026961, 944.1493256897695, 7912.235855628924, 0, 31.375321519265643, -126.00442208478759]"
"[-1455.948477308599, 1102.3096432053135, 8005.610209505801, 0, 27.83142716013022, -116.5886216081521]"
