x,y,z,roll,pitch,yaw
"[7374.9163960061305, 644.8263901413609, 6748.966764092541, 0, 3.8616283890954777, -173.9983666470528]"
"[7176.428566167357, 664.350741981602, 6763.84564480019, 0, 4.2664269737271425, -174.38214531022624]"
"[6982.272103534787, 703.7533811515318, 6791.2445506990025, 0, 7.873969721875913, -168.52803945395786]"
"[6794.810752748628, 761.4614825517644, 6830.334408644631, 0, 11.270971036654148, -162.88954129780566]"
"[6606.168363242743, 813.9425023620681, 6871.074946701712, 0, 11.753566308747901, -164.45323349408167]"
"[6425.947557119981, 883.714687334822, 6922.575463636882, 0, 14.921925804218601, -158.8361710088866]"
"[6243.726556321759, 947.2815850256349, 6975.061236814573, 0, 15.214231395329588, -160.76892612567246]"
"[6071.312685037894, 1027.159238943331, 7037.455286158367, 0, 18.178006893192666, -155.1421736615911]"
"[5896.210383738107, 1102.1057364863755, 7098.465175402236, 0, 17.761138733295265, -156.82832506964345]"
"[5732.089587727662, 1192.2451396378217, 7168.7449898328305, 0, 20.57291251414606, -151.2232663175541]"
"[5563.729881645049, 1274.3984514578738, 7238.786711147871, 0, 20.500074951982207, -153.98933505409866]"
"[5407.229742266922, 1370.969382116581, 7317.410891438274, 0, 23.148830923511863, -148.3226712537529]"
"[5245.979867459035, 1461.592181765179, 7393.476560818691, 0, 22.354022699866693, -150.66391338748568]"
"[5097.37837270455, 1565.6685457897088, 7477.653197768419, 0, 24.890359195259997, -144.99366776878742]"
"[4941.707724486647, 1660.2881737614316, 7560.198792962291, 0, 24.37631757686399, -148.7079573616688]"
"[4799.247758309275, 1767.8940519085886, 7650.343859521262, 0, 26.79023007730778, -142.9347468406437]"
"[4649.795836633586, 1868.8670382354521, 7736.764801078726, 0, 25.60120451999987, -145.95617937249878]"
"[4514.1167719106115, 1982.0524411479882, 7830.467821112371, 0, 27.937951573495827, -140.16465614958543]"
"[4367.991657509565, 2084.537453037335, 7920.713448592718, 0, 26.822507309928156, -144.9560576208814]"
"[4236.019069655942, 2199.1379287029567, 8017.924389501811, 0, 29.081596913110786, -139.0300699522418]"
"[4091.9578990364844, 2302.4457579336377, 8110.51959207406, 0, 27.579311531647228, -144.35528207427936]"
"[3962.376980717433, 2417.9356443014676, 8209.87185301631, 0, 29.78595996812059, -138.29075801285123]"
"[3819.0458882046455, 2521.486054421985, 8303.325105945052, 0, 27.856989680429066, -144.1535445425929]"
