x,y,z,roll,pitch,yaw
"[-5526.524332400676, 492.15076174533567, 9239.801847992787, 0, -2.1206414728369656, 0.2814656914946544]"
"[-5327.056217549658, 490.2308532755184, 9225.352449761427, 0, -4.143057223116215, 0.5514628522934223]"
"[-5128.198236747077, 487.41672757384765, 9204.196264669217, 0, -6.072160871367772, 0.8107633551267149]"
"[-4930.136298170256, 483.75197047872473, 9176.66377399683, 0, -7.91260498881846, 1.060027778518915]"
"[-4733.028014847448, 479.27955955061327, 9143.073266617132, 0, -9.668796509372902, 1.2998251701441896]"
"[-4537.005831461699, 474.04160702994375, 9103.730319675207, 0, -11.344911059655276, 1.530649077350609]"
"[-4342.17986340915, 468.07916079408034, 9058.927513878341, 0, -12.94490630400091, 1.752930644835918]"
"[-4148.640466634931, 461.4320535156205, 9008.944338097886, 0, -14.472534390381153, 1.9670493831674762]"
"[-3956.46055738419, 454.1387917589202, 8954.047245157319, 0, -15.931353573774324, 2.1733420686969396]"
"[-3765.697701033749, 446.2364780521527, 8894.489826852789, 0, -17.324739085254606, 2.3721101299223766]"
"[-3576.3959887749756, 437.76076007444425, 8830.51308154124, 0, -18.6558933078851, 2.5636257968305314]"
"[-3388.587720228114, 428.7458020317293, 8762.345752145715, 0, -19.92785531422245, 2.748137230774897]"
"[-3202.2949091806854, 419.2242740862001, 8690.20471626717, 0, -21.143509814741556, 2.9258728077642813]"
"[-3017.530628632758, 409.22735637397614, 8614.295413346765, 0, -22.305595561662756, 3.097044693906661]"
"[-2834.3002102564933, 398.78475471203626, 8534.812296572263, 0, -23.416713248418016, 3.2618518254727307]"
"[-2652.6023122785246, 387.92472557402425, 8451.93929953759, 0, -24.479332941248746, 3.4204823856449718]"
"[-2472.4298687021383, 376.6741083184281, 8365.850309608088, 0, -25.49580107611909, 3.573115854055259]"
"[-2293.770931723766, 365.0583629931186, 8276.709641569894, 0, -26.468347051197245, 3.7199246926159963]"
"[-2116.6094181800036, 353.1016123269124, 8184.672506497199, 0, -27.399089442554455, 3.861075721117543]"
"[-1940.9257698969905, 340.82668675990607, 8089.885471897022, 0, -28.290041868414953, 3.996731227998825]"
"[-1766.6975369093225, 328.25517156679524, 7992.486910122506, 0, -29.14311852522392, 4.127049855146281]"
"[-1593.8998916735768, 315.4074552972169, 7892.607432812912, 0, -29.96013941695364, 4.252187290196259]"
"[-1422.50608162259, 302.3027788993926, 7790.37030974739, 0, -30.74283529741378, 4.372296795347564]"
"[-1252.4878266899518, 288.95928501232936, 7685.891871012183, 0, -31.492852343847133, 4.487529597936033]"
"[-1083.8156677776694, 275.3940670112119, 7579.2818917961085, 0, -32.21175657875791, 4.598035164830876]"
"[-916.45927154086, 261.6232174734987, 7470.643959462886, 0, -32.90103805571827, 4.7039613799680255]"
