x,y,z,roll,pitch,yaw
"[8958.565254572812, 128.41052181943522, 5674.134005977415, 0, 3.8853885947374165, -174.55179609053366]"
"[8759.995738968955, 146.54385016201687, 5689.668801633287, 0, 4.4548783782201, -174.78223297571984]"
"[8565.323220380647, 182.7622692600713, 5717.790619222524, 0, 8.08309306413365, -169.46073772721186]"
"[8370.495403600306, 217.12486239564376, 5747.139111545036, 0, 8.438194329198506, -169.997378184621]"
"[8175.590094099772, 248.4438194715012, 5779.248973833465, 0, 9.238781649308603, -170.87128802332978]"
"[7986.61509998667, 297.3110442453615, 5822.843078284118, 0, 12.589859911570478, -165.50142994604423]"
"[7797.110065525078, 342.0925635029747, 5868.47702887675, 0, 13.18934136535823, -166.704459198458]"
"[7607.105411326732, 384.38207603901117, 5914.409898506584, 0, 13.27731133180964, -167.45215443973112]"
"[7416.652856365363, 424.2773090007591, 5960.628884817564, 0, 13.361543507602725, -168.16898066134078]"
"[7225.916146522617, 460.26136819183137, 6008.84356103236, 0, 13.949900832105246, -169.31624765539348]"
"[7034.8283916206365, 494.1223768436695, 6057.205757214924, 0, 13.993450601990292, -169.95142008539304]"
"[6843.42139249133, 525.937157905956, 6105.694729056699, 0, 14.030882979105026, -170.56283937720042]"
"[6651.722273581046, 555.7768646657235, 6154.285260125125, 0, 14.060874242503587, -171.1523946580105]"
"[6459.948004935334, 581.7633276744914, 6204.756376872197, 0, 14.616947390005594, -172.283111036489]"
"[6267.92862091815, 606.0150510548052, 6255.158857711397, 0, 14.596627910932314, -172.80175222573996]"
"[6075.920538906115, 626.4276190048854, 6307.276258948825, 0, 15.104895856665859, -173.9316225104113]"
"[5890.284510750756, 667.5674796986889, 6369.298649363877, 0, 18.065977369858675, -167.50431165881142]"
"[5703.860351117061, 703.4777873937194, 6432.1992257214815, 0, 18.330805837560316, -169.09683706930957]"
"[5525.684733923934, 758.9174214349215, 6504.170722963277, 0, 21.0914440245386, -162.7163848702036]"
"[5345.608383932673, 807.8256993114043, 6576.146333617037, 0, 21.092707048693377, -164.8051509217517]"
"[5175.257741056869, 875.1178531995795, 6656.473318478231, 0, 23.680425349111715, -158.44491815015522]"
"[5001.604371230764, 934.6640165070559, 6735.838056135436, 0, 23.379761467188143, -161.07303354637187]"
"[4838.827316989251, 1011.5686393666834, 6822.9546997534835, 0, 25.822410756221487, -154.7114339038009]"
"[4671.062256319067, 1079.5867319465017, 6907.974835604545, 0, 25.15703624665174, -157.93056636701365]"
"[4515.061078211052, 1164.1101595302243, 7000.2755540113385, 0, 27.484174182380936, -151.55060042505056]"
"[4352.103027268716, 1238.6570617831085, 7089.086775135552, 0, 26.36296447935872, -155.4177678527404]"
"[4201.586419809869, 1329.0704648059066, 7184.847766321505, 0, 28.60738085500592, -149.00730003590806]"
"[4041.8894910827526, 1408.42421723541, 7275.40091607613, 0, 26.921270467909057, -153.5771181903144]"
"[3895.142617208407, 1503.2540831657154, 7372.728463747625, 0, 29.119828396958233, -147.12889479627705]"
"[3736.8637575146086, 1585.8598001854543, 7462.862242597097, 0, 26.786607612736315, -152.43994957091172]"
"[3591.901895019005, 1683.8250524533587, 7559.758412644688, 0, 28.978464729174462, -145.9491654387442]"
"[3433.1915385565308, 1768.1885962357821, 7647.472808453047, 0, 26.012803230842465, -152.0068252759869]"
"[3288.036785014966, 1868.0801255264905, 7742.08665469265, 0, 28.233712134936717, -145.46531539393786]"
"[3127.350426393636, 1952.7001726449043, 7825.868166845958, 0, 24.765636431513297, -152.2279803830255]"
"[2980.3337283025976, 2053.2901266558356, 7916.795344490968, 0, 27.04150908530926, -145.61976633303055]"
"[2816.603642441948, 2136.717807758661, 7995.740141722132, 0, 23.248760899182976, -152.99915669598724]"
"[2666.5346009713376, 2236.7922576494507, 8082.136827255478, 0, 25.593499447283005, -146.30242055190686]"
"[2499.1736576852004, 2317.7600647590775, 8155.856084401983, 0, 21.629072609945545, -154.18269603598986]"
