x,y,z,roll,pitch,yaw
"[-4410.617346920725, 470.8845245658417, 10862.789204833238, 0, -2.743218382273556, -0.009458943581639725]"
"[-4211.491837393735, 470.9491022892886, 10844.106932880008, 0, -5.359890814871314, -0.018581400661045563]"
"[-4013.3691187886484, 471.0438363248325, 10816.768692300335, 0, -7.856425344005507, -0.027396454265615464]"
"[-3816.5541126710655, 471.16725091398837, 10781.218191097469, 0, -10.23887692071843, -0.03592782024938643]"
"[-3621.3047734270285, 471.3178556652273, 10737.886068567228, 0, -12.512970053437952, -0.04419484820112574]"
"[-3427.8372440954095, 471.49416156640103, 10687.188100062085, 0, -14.684119641988183, -0.05221331599723436]"
"[-3236.330573388626, 471.6946938165228, 10629.523944283817, 0, -16.75745018157521, -0.05999606878677656]"
"[-3046.9310097345683, 471.9180020055921, 10565.276334047285, 0, -18.737813501565835, -0.06755353913636816]"
"[-2859.755893328798, 472.1626680886237, 10494.810626522318, 0, -20.62980518351809, -0.07489417521300852]"
"[-2674.897170395784, 472.42731252995327, 10418.474642092333, 0, -22.437779785407855, -0.08202479688490796]"
"[-2492.4245555984126, 472.710598934321, 10336.59873233969, 0, -24.16586498390431, -0.08895089458537794]"
"[-2312.3883691836027, 473.01123743060305, 10249.496027458, 0, -25.817974733519033, -0.09567688212172323]"
"[-2134.8220753049727, 473.3279870310583, 10157.462821777124, 0, -27.397821530186327, -0.10220631192019752]"
"[-1959.7445472518916, 473.65965715248876, 10060.779063235406, 0, -28.908927857068193, -0.10854205920531125]"
"[-1787.1620842163024, 474.0051084548286, 9959.70891870218, 0, -30.354636881898866, -0.11468648012635806]"
"[-1617.0702028807489, 474.3632531265792, 9854.501392183749, 0, -31.738122467805947, -0.12064154773141439]"
"[-1449.4552256162704, 474.7330547245052, 9745.390977266536, 0, -33.062398553112004, -0.12640896885310976]"
"[-1284.2956855141879, 475.11352765649855, 9632.598328775524, 0, -34.33032794999876, -0.13199028434155088]"
"[-1121.5635668977313, 475.5037363809943, 9516.330941655357, 0, -35.54463060699345, -0.13738695460687]"
"[-961.2253984084324, 475.90279438334017, 9396.783827603163, 0, -36.70789137591741, -0.14260043207906312]"
"[-803.2432142663755, 476.30986297869396, 9274.140182073263, 0, -37.8225673201394, -0.14763222192761843]"
"[-647.5753978814864, 476.7241499820288, 9148.572036000147, 0, -38.89099459763078, -0.1524839321862714]"
"[-494.17742065662367, 477.144908278373, 9020.240888004906, 0, -39.91539494936791, -0.15715731428245192]"
"[-343.00248757854797, 477.57143432026436, 8889.298314010139, 0, -40.897881821018395, -0.1616542948637443]"
"[-194.00210004217888, 478.0030665743412, 8755.886552131326, 0, -41.84046614353963, -0.16597699973493182]"
"[-47.126545296338634, 478.4391839348531, 8620.139061474041, 0, -42.74506179627348, -0.17012777066109602]"
"[97.67467906711218, 478.87920411849416, 8482.18105407656, 0, -43.61349077430994, -0.17410917574863985]"
"[240.45249803815406, 479.3225820522143, 8342.1299997218, 0, -44.447488080288174, -0.17792401408220723]"
"[381.25794278200414, 479.76880826343677, 8200.096103722799, 0, -45.24870635938422, -0.1815753152675772]"
"[520.141878875687, 480.21740728031125, 8056.182758080194, 0, -46.018720294981826, -0.1850663345058942]"
"[657.1547738111539, 480.6679360481767, 7910.486966633659, 0, -46.75903078142224, -0.18840054380097007]"
"[792.3464989711123, 481.11998236724037, 7763.099744994876, 0, -47.47106888926746, -0.1915816198773648]"
"[925.7661618059825, 481.5731633555281, 7614.106496167886, 0, -48.15619963768043, -0.19461342936152262]"
"[1057.4619644072952, 482.0271239403971, 7463.587362842639, 0, -48.81572558781866, -0.19750001175082377]"
"[1187.481085089261, 482.4815353812702, 7311.617557396521, 0, -49.4508902705501, -0.20024556066574142]"
"[1315.8695799607328, 482.93609382573277, 7158.267670662756, 0, -50.06288146133086, -0.20285440384837156]"
"[1442.6723017985407, 483.3905189006932, 7003.603960528883, 0, -50.65283431473516, -0.20533098233663402]"
"[1567.932833824006, 483.8445523399318, 6847.688621417129, 0, -51.22183437090229, -0.20767982920777642]"
"[1691.6934362408206, 484.2979566490275, 6690.580035674784, 0, -51.770920446073056, -0.20990554824791055]"
"[1813.9950036174278, 484.7505138083503, 6532.333007869385, 0, -52.301087419439405, -0.21201279286669822]"
"[1934.8770313932869, 485.20202401451894, 6372.998982942723, 0, -52.81328892874461, -0.21400624553853645]"
"[2054.3775899582492, 485.6523044604516, 6212.626249131199, 0, -53.30843998746953, -0.21589059801424132]"
"[2172.5333048996395, 486.101188153862, 6051.260126509012, 0, -53.78741953705394, -0.21767053251083787]"
"[2289.3793421340874, 486.5485227737763, 5888.94314195612, 0, -54.251072948472434, -0.21935070405215565]"
"[2404.9493967418043, 486.99416956436016, 5725.715191295372, 0, -54.70021448866204, -0.2209357240999816]"
"[2519.275684400557, 487.43800226503885, 5561.613689283045, 0, -55.13562976885592, -0.22243014558496338]"
"[2632.3889343752453, 487.8799060755713, 5396.673708074164, 0, -55.55807819390013, -0.22383844941867997]"
"[2744.3183830563953, 488.31977665437995, 5230.928104718275, 0, -55.96829543423979, -0.22516503254364145]"
"[2855.0917670560184, 488.75751914804675, 5064.407638172023, 0, -56.36699594560926, -0.22641419755677336]"
"[2964.7353148602883, 489.1930472494408, 4897.141076241177, 0, -56.75487556575482, -0.2275901439244904]"
"[3073.2737360025544, 489.6262822814367, 4729.155292785103, 0, -57.13261422303058, -0.2286969607940985]"
"[3180.730206653125, 490.05715230259096, 4560.475355429328, 0, -57.50087879880571, -0.22973862139737056]"
"[3287.1263504181607, 490.48559123044447, 4391.124603934051, 0, -57.86032619480173, -0.23071897903821117]"
"[3392.4822129907066, 490.9115379772784, 4221.124719254785, 0, -58.21160666842033, -0.2316417646580411]"
"[3496.816229091058, 491.3349355921202, 4050.4957832010455, 0, -58.55536751476459, -0.23251058598085683]"
"[3600.1451798556063, 491.7557304015175, 3879.2563284436037, 0, -58.89225719470507, -0.23332892825627766]"
"[3702.4841384613537, 492.1738711399837, 3707.4233784316402, 0, -59.22293003584423, -0.23410015664538744]"
"[3803.8464012770273, 492.5893080589522, 3535.012476545905, 0, -59.5480516702211, -0.23482752033396548]"
"[3904.2434011682885, 493.0019920003939, 3362.0377035158513, 0, -59.86830542288728, -0.2355141585155681]"
"[4003.684598692827, 493.4118734177179, 3188.5116817435837, 0, -60.18439993467341, -0.23616310847018746]"
"[4102.177345712679, 493.81890132185674, 3014.445564670879, 0, -60.4970783988966, -0.23677731608425187]"
"[4199.726714296231, 494.2230221240416, 2839.8490086472057, 0, -60.80712992808909, -0.23735964933246761]"
"[4296.335281487456, 494.6241783379743, 2664.7301238319164, 0, -61.115403762592884, -0.23791291550025928]"
"[4392.0028572909305, 495.02230709180117, 2489.095399379769, 0, -61.422827318842344, -0.2384398833147066]"
"[4486.726138601865, 495.417338382798, 2312.9495963415793, 0, -61.73042950090657, -0.23894331175165773]"
"[4580.498265077341, 495.80919298231026, 2136.2955990863793, 0, -62.039371346144975, -0.23942598823535982]"
"[4673.308242921053, 496.197779860959, 1959.134212173521, 0, -62.35098708320037, -0.23989078049185927]"
"[4765.1401872698625, 496.58299294727567, 1781.463883733471, 0, -62.66684028997018, -0.24034070891779957]"
"[4855.972309924692, 496.9647069445859, 1603.280327285514, 0, -62.98880248765231, -0.240779050870994]"
"[4945.775540469938, 497.3427717896162, 1424.575999272423, 0, -63.319166014389225, -0.24120949658423743]"
"[5034.511604008372, 497.71700510257944, 1245.339365245976, 0, -63.660810995346246, -0.2416363923311984]"
