x,y,z,roll,pitch,yaw
"[-5738.737130008068, -199.8444386100582, 10072.457600202773, 0, -2.1601893809224735, -0.01236902781849714]"
"[-5539.279377709622, -199.76007488801142, 10057.740333784914, 0, -4.2200006322284604, -0.024234129149388457]"
"[-5340.443372911064, -199.63642801878376, 10036.194385042756, 0, -6.184461713931628, -0.03562957750403089]"
"[-5142.418265653212, -199.47542269061276, 10008.15814112884, 0, -8.058332774749921, -0.04658461686156984]"
"[-4945.3642508470475, -199.2789581586474, 9973.957605307607, 0, -9.846122045155239, -0.05712436149510526]"
"[-4749.415784134768, -199.04889649706328, 9933.90582051918, 0, -11.552100604098547, -0.06727052474974213]"
"[-4554.684501173596, -198.78705348957223, 9888.302543503867, 0, -13.180316121284125, -0.07704201376566899]"
"[-4361.261859188575, -198.4951917120982, 9837.434121233884, 0, -14.734605665326464, -0.08645541797583617]"
"[-4169.221520389318, -198.17501543135623, 9781.573529033154, 0, -16.218607658104446, -0.09552541254606083]"
"[-3978.6214969568073, -197.82816700237214, 9720.980536338506, 0, -17.635773046912878, -0.1042650930299688]"
"[-3789.506076956303, -197.45622449825052, 9655.901971689256, 0, -18.98937575841548, -0.11268625387791106]"
"[-3601.907549858652, -197.06070034810216, 9586.572063342002, 0, -20.282522491768926, -0.12079962071755884]"
"[-3415.847749460763, -196.64304079512823, 9513.212835998773, 0, -21.518161902479772, -0.12861504426780931]"
"[-3231.3394309679484, -196.204626017399, 9436.034547604713, 0, -22.69909322346115, -0.1361416621814714]"
"[-3048.3874978974263, -195.74677077968678, 9355.23615310123, 0, -23.827974365275818, -0.143388033909688]"
"[-2866.990093329193, -195.27072550652167, 9271.00578448749, 0, -24.90732953360378, -0.15036225275042836]"
"[-2687.139568901084, -194.77767768503423, 9183.52123861349, 0, -25.93955639848465, -0.15707203851734916]"
"[-2508.823343843017, -194.26875352164913, 9092.950465859602, 0, -26.926932846796504, -0.16352481369411345]"
"[-2332.0246652875185, -193.74501978973274, 8999.452054300862, 0, -27.87162334669194, -0.16972776548581167]"
"[-2156.723280090587, -193.20748581625458, 8903.175705152878, 0, -28.77568495027399, -0.17568789581567787]"
"[-1982.8960274551205, -192.65710556471453, 8804.262696287591, 0, -29.641072958620565, -0.18141206102091698]"
"[-1810.5173607719294, -192.09477977928927, 8702.84633142355, 0, -30.469646271324024, -0.1869070027603412]"
"[-1639.5598062816237, -191.52135816159478, 8599.052373264405, 0, -31.26317244097308, -0.19217937144665387]"
"[-1469.9943654136237, -190.93764155684255, 8492.99945940455, 0, -32.023332451444226, -0.1972357433485082]"
"[-1301.7908669742071, -190.34438413065712, 8384.799500262377, 0, -32.75172523746722, -0.20208263236496846]"
"[-1134.9182747310422, -189.7422955215593, 8274.55805865645, 0, -33.44987196166671, -0.20672649735244908]"
