x,y,z,roll,pitch,yaw
"[5494.604716071154, -472.24951553302947, 5803.544987177521, 0, 3.718096822581618, -173.55133339026108]"
"[5300.981320425106, -428.90415198822313, 5828.667887441275, 0, 7.216243831519301, -167.38156756388844]"
"[5114.542437974356, -366.37373867774375, 5865.143777036129, 0, 10.508386698734661, -161.458875320131]"
"[4937.296449266857, -286.5630089052387, 5912.198074398656, 0, 13.607626527129757, -155.7588057473096]"
"[4759.082869293493, -210.62641347781107, 5961.932905130937, 0, 14.399069298847058, -156.9212035045346]"
"[4591.600090568175, -118.83981164638453, 6021.302413758561, 0, 17.268357267663713, -151.27566990313844]"
"[4436.083225290994, -13.25274435873473, 6089.609630331573, 0, 19.97048819738434, -145.8257357102103]"
"[4293.397525872553, 104.11391225092362, 6166.198527031688, 0, 22.51619042674654, -140.5608664878961]"
"[4146.679955917934, 215.32892122995756, 6244.334155552901, 0, 22.99670199414548, -142.8371060697994]"
"[4013.381579307102, 337.3540894932395, 6330.016132089594, 0, 25.36668955813538, -137.52811791393407]"
"[3873.7368195924337, 451.4286352147583, 6416.539765292677, 0, 25.633830645620353, -140.75492342223072]"
"[3729.687463426395, 559.0188991985289, 6504.14180912758, 0, 25.976994056731765, -143.24399752980597]"
"[3580.4685531471964, 659.82915340016, 6591.153356998486, 0, 25.78896797947307, -145.95757784154782]"
"[3445.0031055990853, 773.1430222375719, 6685.010054413682, 0, 27.98779617906107, -140.08825922525602]"
"[3304.459136630948, 879.4756878715755, 6779.565630694779, 0, 28.214766444283168, -142.8896028919521]"
"[3157.9956253137752, 978.5762451270261, 6872.986824244764, 0, 27.846602028963172, -145.91682036279352]"
"[3006.168109307654, 1070.4182099380685, 6965.255230988666, 0, 27.473740441932843, -148.82984180451624]"
"[2849.4807293648573, 1154.989612207207, 7056.34168928458, 0, 27.092752071689855, -151.6422179783198]"
"[2688.3900328019704, 1232.2841726099848, 7146.204576023351, 0, 26.699707232138877, -154.3673703168803]"
"[2523.308849516974, 1302.293040048994, 7234.7876523141, 0, 26.290042419274062, -157.01880586581]"
"[2354.6102158396884, 1364.996767071128, 7322.017312481676, 0, 25.858384575038745, -159.6103637366068]"
"[2182.6313771380264, 1420.3571728520012, 7407.799038452916, 0, 25.398318973235344, -162.1565068586194]"
"[2007.677968545111, 1468.3086962408515, 7492.012791643288, 0, 24.90208155271312, -164.6726770046591]"
"[1830.028569894237, 1508.7487706916281, 7574.5069825745195, 0, 24.36015111115434, -167.17573652854563]"
"[1649.9399819494872, 1541.5266567699773, 7655.09054588802, 0, 23.76071246431695, -169.68452685488623]"
"[1467.6538214331242, 1566.4300528919712, 7733.52253263956, 0, 23.0889637148661, -172.22058042297087]"
"[1283.4054603729437, 1583.1687023084069, 7809.498575326391, 0, 22.326263001163113, -174.8090259212458]"
"[1098.5523847559502, 1590.296156827701, 7885.515282878176, 0, 22.338857273746033, -177.7919173422217]"
"[913.2734665601655, 1586.5330039938817, 7960.73204399529, 0, 22.0913144860082, 178.83644002336925]"
"[727.8588164758527, 1570.1415662969534, 8033.894386114303, 0, 21.45754529534341, 174.94794504914944]"
"[542.891054489597, 1538.915710265601, 8103.262051066391, 0, 20.29405440411262, 170.41779840648803]"
"[359.5772655804187, 1490.4323761746266, 8166.865676051011, 0, 18.54311174256385, 165.18546835303366]"
"[180.01735633368074, 1422.6220829388553, 8223.079581115346, 0, 16.32404768650095, 159.31109775780112]"
"[-5.841158834557291, 1386.3821943023327, 8287.447918138065, 0, 18.774338817851852, 168.9665399380298]"
"[-192.38727453476884, 1380.5040429564074, 8359.322768078206, 0, 21.061771535116677, 178.1951816027376]"
"[-374.8397031457838, 1402.9738940397744, 8438.102315463513, 0, 23.197246454283203, -172.9791156265245]"
"[-549.2670506855883, 1451.2262785871894, 8523.230500077756, 0, 25.191238496352614, -164.53679204773485]"
"[-712.5626158748196, 1522.3592506697335, 8614.195650944632, 0, 27.053723517696636, -156.46163874582092]"
"[-862.3882057857934, 1613.3113642768021, 8710.52843683934, 0, 28.79413236962418, -148.74001910520167]"
"[-997.2244432169156, 1734.691437434221, 8794.707216325134, 0, 24.891035838414567, -138.00634157401643]"
"[-1112.545091501168, 1881.2134107623403, 8867.042957223624, 0, 21.2033268572205, -128.20464239123575]"
"[-1204.8313615559935, 2047.6742631410452, 8928.476083342379, 0, 17.88850097666004, -119.00408435979398]"
"[-1272.865617511763, 2228.8730915186675, 8978.85787182911, 0, 14.590502362956403, -110.57952083502424]"
"[-1325.6625139556813, 2412.6855423416796, 9037.38539226461, 0, 17.015931584187562, -106.0257819622454]"
"[-1363.7529706961082, 2597.556989671925, 9103.503960513824, 0, 19.3047624822352, -101.64216329416777]"
"[-1375.264777808286, 2789.7152285214156, 9157.750522978871, 0, 15.737639536426386, -93.42837545699444]"
"[-1362.59177578245, 2984.5636166946815, 9201.03447665611, 0, 12.498835328838712, -86.27870543778144]"
"[-1325.0260018341974, 3178.3377472514508, 9233.289692585275, 0, 9.280972201176859, -79.02852346976566]"
"[-1278.4306579617446, 3368.3036903277994, 9275.024742609463, 0, 12.044729813789848, -76.21842442217954]"
"[-1223.5038275955744, 3553.8302658045445, 9325.650162092144, 0, 14.66263517394424, -73.50813311612721]"
"[-1146.035214992281, 3734.045170991613, 9364.652751874579, 0, 11.24548003256589, -66.73868056543526]"
"[-1049.1726546039683, 3906.655262122512, 9393.347713711166, 0, 8.248968730387825, -60.70043045636816]"
"[-933.837720847281, 4069.0643082695788, 9411.268505684193, 0, 5.140823608977731, -54.61949950889772]"
"[-815.0038841393981, 4227.3712623189695, 9439.859195652929, 0, 8.218785907471913, -53.10610769116132]"
"[-693.2366165131776, 4381.253422011019, 9478.498728043407, 0, 11.139455216618531, -51.64535935373572]"
"[-555.1441260510937, 4523.378706205704, 9505.533292411257, 0, 7.768613453396727, -45.82452339190809]"
"[-403.0847640989831, 4652.31875688139, 9521.420827602986, 0, 4.556244073782861, -40.29656626751043]"
"[-240.33575483764977, 4768.427019554391, 9527.045000743257, 0, 1.6114193490742375, -35.50478830696749]"
"[-67.93063616075293, 4869.695432824411, 9522.442444086619, 0, -1.3186517648466483, -30.42939466124556]"
"[112.0361323222173, 4955.752453001031, 9508.084466509059, 0, -4.116798949929788, -25.55632647348975]"
"[292.3378451883129, 5042.295882602828, 9506.848695368848, 0, -0.35402460658878354, -25.64064616108664]"
"[478.8819062287789, 5113.501457015206, 9495.399701389717, 0, -3.281689182237002, -20.892312937641652]"
"[669.7430507397999, 5169.388171461639, 9474.217192937553, 0, -6.079744560218787, -16.320741707471896]"
"[862.8055715888271, 5212.05610979142, 9444.112208597664, 0, -8.657347754971367, -12.462374984738267]"
"[1057.0018009923233, 5239.8680617206155, 9405.197946233426, 0, -11.219681916341848, -8.150235144225267]"
"[1250.8758686896037, 5253.232906838042, 9357.930337985308, 0, -13.670508851371448, -3.943486072021066]"
"[1443.1064576532735, 5252.648313184764, 9302.73016663647, 0, -16.021667563424426, 0.17424201833481792]"
"[1632.4966426707165, 5238.71196666089, 9239.983564619904, 0, -18.284343707767224, 4.2085458233977855]"
"[1818.5629500928328, 5214.5287974621415, 9170.741210747414, 0, -20.25578423084247, 7.40526155137454]"
"[2000.6989792737481, 5180.813644144656, 9095.3107440182, 0, -22.15740281367139, 10.487297685120648]"
"[2178.401186273776, 5138.292653159964, 9013.984912002788, 0, -23.99325905364441, 13.45684479700998]"
