x,y,z,roll,pitch,yaw
"[-3655.073863699942, 892.6588563277537, 8998.839902213214, 0, -2.6121343073564125, 0.014662538456135193]"
"[-3455.8690756749625, 892.5585516491764, 8981.02298982935, 0, -5.110944807287384, 0.028849880161917935]"
"[-3257.5811007267284, 892.411106992409, 8954.910593328803, 0, -7.502068331884511, 0.04260447457646062]"
"[-3060.4941748579076, 892.218609969642, 8920.900203791572, 0, -9.790839417605794, 0.05596141609896392]"
"[-2864.851966792672, 891.9831739764459, 8879.378269910161, 0, -11.982309434078166, 0.06894975464297444]"
"[-2670.861838339497, 891.7069171086014, 8830.718699989502, 0, -14.08126422016439, 0.08159354300796298]"
"[-2478.6987560084353, 891.3919450966496, 8775.281793675591, 0, -16.0922403807468, 0.09391268379623381]"
"[-2288.5088664969885, 891.040337612466, 8713.413527983068, 0, -18.019540378601985, 0.10592362185901077]"
"[-2100.4127523147818, 890.6541373997959, 8645.445133276779, 0, -19.867246539406015, 0.11763991635419645]"
"[-1914.5083861215949, 890.2353417639633, 8571.692904561132, 0, -21.63923407390017, 0.12907271793711475]"
"[-1730.8738036279508, 889.7858960270912, 8492.458201867712, 0, -23.339183209210844, 0.1402311703729641]"
"[-1549.5695154091004, 889.3076886159361, 8408.027600832733, 0, -24.970590510960644, 0.15112275127310945]"
"[-1370.6406779149374, 888.8025475013561, 8318.673160845445, 0, -26.536779468884003, 0.1617535632493306]"
"[-1194.1190434797834, 888.2722377527414, 8224.652783543967, 0, -28.04091041096365, 0.17212858422629868]"
"[-1020.0247083716083, 887.7184600085204, 8126.210639045523, 0, -29.48598980446153, 0.18225188372477116]"
"[-848.3676769663958, 887.142849696034, 8023.577641223585, 0, -30.874878996484654, 0.19212681046393185]"
"[-679.1492590637505, 886.5469768614159, 7916.971956674914, 0, -32.2103024417831, 0.2017561555140517]"
"[-512.3633162302921, 885.9323464933393, 7806.599534835647, 0, -33.49485546122348, 0.2111422943750754]"
"[-347.9973719095092, 885.3003992441414, 7692.65464907849, 0, -34.73101157073531, 0.22028731070017143]"
"[-186.03359890106697, 884.6525124684606, 7575.320440615674, 0, -35.921129417422435, 0.22919310387909886]"
"[-26.449696710905215, 883.9900015135306, 7454.769458699327, 0, -37.06745935691368, 0.23786148230939944]"
"[130.78032977903985, 883.3141212070681, 7331.1641920001175, 0, -38.17214970385603, 0.24629424388735172]"
"[285.6854798660086, 882.626067498586, 7204.657587197728, 0, -39.2372526856994, 0.25449324502498194]"
"[438.2971452790697, 881.9269792182572, 7075.3935517685795, 0, -40.264730128566704, 0.2624604593285502]"
"[588.6485684613522, 881.2179399243774, 6943.507438737897, 0, -41.25645890303899, 0.270198026945674]"
"[736.7743630037481, 880.4999798162643, 6809.126511800824, 0, -42.21423615711696, 0.2777082954931815]"
"[882.7100890722834, 879.7740776942406, 6672.370389733259, 0, -43.13978436346433, 0.2849938534085923]"
"[1026.4918773233833, 879.0411629523744, 6533.351469426356, 0, -44.034756208326584, 0.2920575565191696]"
"[1168.1560953867345, 878.3021175929972, 6392.175327205171, 0, -44.9007393502994, 0.2989025485895466]"
"[1307.7390515162729, 877.5577782548414, 6248.941098345275, 0, -45.73926107846333, 0.30553227658891935]"
"[1445.2767304678507, 876.808938249016, 6103.741834892397, 0, -46.551792901400674, 0.3119505014096903]"
"[1580.8045570588076, 876.0563495990818, 5956.6648420286065, 0, -47.33975510139553, 0.3181613047701664]"
"[1714.357183200867, 875.3007250832776, 5807.791993321563, 0, -48.104521291858966, 0.32416909304432234]"
"[1845.9682944734977, 874.5427402785587, 5657.200025246837, 0, -48.84742302094678, 0.3299785987826201]"
"[1975.6704325189498, 873.7830356076214, 5504.96081139163, 0, -49.56975447074905, 0.33559488072143134]"
