x,y,z,roll,pitch,yaw
"[3052.681209465663, -499.9418708803647, 5187.312986758523, 0, 1.5954419985906987, -179.3635722974788]"
"[2855.2768265621858, -473.23894406616324, 5205.158527099258, 0, 5.119178903769119, -172.29634956203103]"
"[2658.5035407692567, -445.71168946973165, 5228.017316494971, 0, 6.56290267840349, -172.03638840439154]"
"[2462.4925584695843, -417.32550464911924, 5255.83672211852, 0, 7.99559853597855, -171.7597498688828]"
"[2267.2377530667545, -389.7007946188164, 5289.189928303906, 0, 9.599842186767928, -171.94722158676467]"
"[2072.8933462120185, -362.8083589853829, 5328.010649961064, 0, 11.192363647340773, -172.12171756226286]"
"[1879.6118721176256, -336.61862959851766, 5372.241519798105, 0, 12.776842515979206, -172.28339287471132]"
"[1687.545974813185, -311.1016144182834, 5421.835602398067, 0, 14.357444122218782, -172.43225665293664]"
"[1496.850531629465, -286.22676957043825, 5476.758184664019, 0, 15.938947540547218, -172.568141151221]"
"[1307.6852215616482, -261.96277047218024, 5536.988939388714, 0, 17.526914618864016, -172.6906538145184]"
"[1120.2177081068212, -238.27713278094035, 5602.524593549054, 0, 19.127916418045203, -172.79910255596297]"
"[934.6276836081149, -215.13559725106109, 5673.382282898121, 0, 20.74984123392483, -172.89237687995904]"
"[751.1121426866176, -192.5011222542322, 5749.603846657389, 0, 22.402320395050072, -172.96875249843814]"
"[570.0586439487113, -166.1456821858899, 5830.3814510633565, 0, 23.821463632063352, -171.71778972048708]"
"[391.8115084651213, -135.63486581269353, 5915.804216039303, 0, 25.284535167984636, -170.2867347862937]"
"[216.8138672605097, -100.3602015855619, 6005.97917728956, 0, 26.79982447441922, -168.60347650202783]"
"[44.79758484617844, -66.68561439005524, 6102.293354654916, 0, 28.788049458816854, -168.92362927888593]"
"[-123.76536229119242, -34.609322310190095, 6205.043752896339, 0, 30.914072771630142, -169.22584967676832]"
"[-288.2684936506354, -4.133204112240776, 6314.633560782486, 0, 33.22642197001836, -169.50428832415935]"
"[-447.900625070792, 24.77226098141071, 6431.603884822293, 0, 35.79250835121292, -169.73635077614975]"
"[-601.4472546888774, 52.75158871995181, 6556.666228284367, 0, 38.70507033377579, -169.67284735120754]"
"[-739.4484711956062, 112.76375205342829, 6688.4015860843865, 0, 41.19903511180273, -156.4973719865646]"
"[-868.1937126509605, 193.73031795218526, 6818.28260089858, 0, 40.496762013487285, -147.83463249864718]"
"[-985.6890757746407, 295.1592514354402, 6944.40560077126, 0, 39.09551066186248, -139.19730166928608]"
"[-1089.8797093301948, 415.8532904238394, 7065.141928493942, 0, 37.13403315106775, -130.80281100873574]"
"[-1171.3506907938101, 555.1097091781061, 7183.3372288027595, 0, 36.226334372933444, -120.32946609746395]"
"[-1229.2064897675932, 708.9834947663328, 7297.247564742276, 0, 34.71896893063828, -110.60601776242879]"
"[-1318.5008615923227, 851.2934610522375, 7405.757419852914, 0, 32.85734827601623, -122.10678863758179]"
"[-1384.9724832064085, 1011.3912000832213, 7505.508296927558, 0, 29.91762495960015, -112.54793197427412]"
"[-1431.539241212969, 1183.6377654570451, 7595.855725035277, 0, 26.855191820781965, -105.12823313767002]"
"[-1457.4586430155239, 1364.7500963069042, 7676.642532277109, 0, 23.824345598886893, -98.14442874957705]"
"[-1462.4887862445091, 1551.58768851473, 7747.8212636305, 0, 20.8482244762559, -91.5421755944381]"
"[-1443.2991730347846, 1740.24257941718, 7811.39083877023, 0, 18.53282334849737, -84.19195946370189]"
"[-1395.881424088964, 1926.4643291437399, 7866.825638433345, 0, 16.091612258814916, -75.71432474007696]"
"[-1326.3582184975658, 2108.2077836196713, 7913.040794383002, 0, 13.360415663088713, -69.0664054370838]"
"[-1239.7108692947452, 2284.64969319114, 7949.925607286122, 0, 10.627555964446135, -63.84520149293341]"
"[-1137.1881668459375, 2454.1149073196184, 7977.685950997653, 0, 7.97851280408487, -58.82699047178844]"
"[-1017.950915816509, 2613.351151419835, 7998.332900694914, 0, 5.925472378724193, -53.17386540195305]"
"[-880.9460470292861, 2758.4105121817497, 8012.02405783887, 0, 3.925297470074372, -46.635666539611755]"
"[-730.613904474242, 2890.1994016643926, 8017.675210264849, 0, 1.6191514175946136, -41.23947177277578]"
