x,y,z,roll,pitch,yaw
"[-5836.103983065332, -387.4723320376029, 9196.750237121658, 0, -2.073778376189588, 0.0657066370605461]"
"[-5636.604768350682, -387.92079014041184, 9182.612973823258, 0, -4.053407908132262, 0.12879606236316662]"
"[-5437.680979534899, -388.5785166425595, 9161.903226383418, 0, -5.943559541163457, 0.189443482565207]"
"[-5239.509021940549, -389.4355986555344, 9134.937681077488, 0, -7.748658270014822, 0.24779931759491125]"
"[-5042.239085960058, -390.4822611896741, 9102.021471456805, 0, -9.472897573100097, 0.30399352421701004]"
"[-4845.99800967117, -391.7089225793882, 9063.447707331254, 0, -11.120252842412176, 0.35813911391550685]"
"[-4650.891879951114, -393.1062375319904, 9019.497216360345, 0, -12.694493898282404, 0.41033503552057504]"
"[-4457.008389034396, -394.6651298689262, 8970.438457666012, 0, -14.199196668300205, 0.46066855177682764]"
"[-4264.418963913779, -396.37681670759997, 8916.527573237385, 0, -15.63775410104396, 0.5092172088303915]"
"[-4073.1806859452927, -398.23282555979034, 8858.008548375477, 0, -17.013386377745718, 0.5560504752320247]"
"[-3883.3380176234978, -400.2250055914429, 8795.113457126776, 0, -18.329150478444028, 0.60123111031974]"
"[-3694.924352850031, -402.3455340923005, 8728.062772674573, 0, -19.58794915343628, 0.6448163092201735]"
"[-3507.963406209519, -404.58691903719284, 8657.065726082392, 0, -20.792539345809477, 0.6868586621034662]"
"[-3322.4704558557887, -406.94199847946203, 8582.320699693413, 0, -21.94554010640888, 0.7274069579603145]"
"[-3138.4534536458887, -409.4039373972195, 8504.015643953398, 0, -23.049440038714504, 0.7665068574760654]"
"[-2955.9140151755337, -411.9662225117128, 8422.328508504053, 0, -24.10660430766474, 0.80420145514137]"
"[-2774.8483013934424, -414.62265551131225, 8337.427680143546, 0, -25.119281243434397, 0.8405317472566415]"
"[-2595.2478025222754, -417.3673450421749, 8249.472421718554, 0, -26.08960856848916, 0.8755370197314437]"
"[-2417.100034103446, -420.19469776550903, 8158.613307239219, 0, -27.019619273855966, 0.9092551673800191]"
"[-2240.3891541203634, -423.0994087298507, 8064.992649530472, 0, -27.911247168431377, 0.9417229546425044]"
"[-2065.096509344741, -426.07645126341276, 7968.744917581502, 0, -28.766332123265276, 0.972976226221055]"
"[-1891.2011182959434, -429.1210665551321, 7869.997141456107, 0, -29.58662503107771, 1.0030500749374323]"
"[-1718.6800975045774, -432.22875306246607, 7768.8693032033425, 0, -30.373792499768985, 1.0319789731373767]"
"[-1547.509037127896, -435.39525585836293, 7665.474712679631, 0, -31.129421297347328, 1.05979687314427]"
"[-1377.6623313743714, -438.6165560083875, 7559.920367577124, 0, -31.85502256450719, 1.0865372815672127]"
"[-1209.113468655655, -441.88886005106605, 7452.3072972627815, 0, -32.55203581003134, 1.112233311671428]"
"[-1041.8352858932824, -445.2085896395644, 7342.730890280359, 0, -33.22183270324816, 1.1369177175023875]"
"[-875.8001909619259, -448.57237139035965, 7231.281205563584, 0, -33.865720676943916, 1.1606229130043717]"
"[-710.980356847615, -451.9770269742098, 7118.043267561842, 0, -34.484946353399366, 1.1833809789778331]"
"[-547.3478907350677, -455.41956347612523, 7003.097345596951, 0, -35.08069880558596, 1.205223660369143]"
"[-384.87498091005386, -458.897164043914, 6886.519217857293, 0, -35.65411266501509, 1.2261823560743055]"
"[-223.53402406767248, -462.40717883897423, 6768.380420498749, 0, -36.20627108728223, 1.2462881031598105]"
"[-63.29773535281831, -465.9471162981259, 6648.748482364841, 0, -36.73820858598667, 1.2655715571549393]"
"[95.86075677759948, -469.514634711251, 6527.687145864934, 0, -37.25091374543876, 1.2840629698474255]"
"[253.96782899228884, -473.10753411619027, 6405.256574561991, 0, -37.74533182239474, 1.3017921658159861]"
"[411.0492931324141, -476.72374850960887, 6281.5135480228955, 0, -38.22236724699129, 1.3187885187569637]"
"[567.130336343256, -480.361338370291, 6156.511644476506, 0, -38.68288603309875, 1.3350809285066787]"
"[722.2354699127601, -484.01848348945936, 6030.301411809089, 0, -39.12771810848701, 1.3506977995249407]"
"[876.3884855671567, -487.69347610117416, 5902.930527404688, 0, -39.5576595755212, 1.365667021487602]"
