x,y,z,roll,pitch,yaw
"[-5903.086937299094, -684.7424140582567, 9064.177099577917, 0, -2.032969698961682, 0.05911764314605627]"
"[-5703.567430378653, -685.1455005033994, 9050.327771812932, 0, -3.9707178016086555, 0.11575369757462742]"
"[-5504.598530635799, -685.7360981412909, 9030.053943127941, 0, -5.818017291640018, 0.1700700597139272]"
"[-5306.347410581693, -686.5049658471057, 9003.673984072937, 0, -7.579388037480353, 0.22220632939205495]"
"[-5108.95548121026, -687.4430282586609, 8971.494079506032, 0, -9.259111587117062, 0.2722837385880197]"
"[-4912.541273861779, -688.5414234187322, 8933.807839580293, 0, -10.861244943298189, 0.3204083438255771]"
"[-4717.203051102655, -689.7915391351011, 8890.896116939472, 0, -12.389633408098993, 0.3666736371472413]"
"[-4523.021165254568, -691.1850399897456, 8843.026989478776, 0, -13.847922576076199, 0.41116269331006083]"
"[-4330.060183440506, -692.7138866243818, 8790.455874545562, 0, -15.239569546704082, 0.45394994349687146]"
"[-4138.370797774018, -694.3703486718905, 8733.425746049394, 0, -16.567853419348147, 0.4951026455739]"
"[-3947.991538740061, -696.1470124848953, 8672.167430733209, 0, -17.83588512752826, 0.5346821057658053]"
"[-3758.9503090086523, -698.0367846279137, 8606.899963930182, 0, -19.0466166635236, 0.5727446951728965]"
"[-3571.265753968266, -700.032891943067, 8537.830988587568, 0, -20.202849739366567, 0.6093426958365721]"
"[-3384.9484842271804, -702.128878867024, 8465.157184262749, 0, -21.307243925866693, 0.6445250043610491]"
"[-3200.0021642543093, -704.318602565057, 8389.064715262073, 0, -22.36232430741815, 0.6783377159101599]"
"[-3016.4244802508742, -706.5962263537205, 8309.72968916507, 0, -23.370488686906466, 0.7108246073431272]"
"[-2834.207999285229, -708.9562118040861, 8227.318618712305, 0, -24.33401437198216, 0.7420275350569686]"
"[-2653.340930702477, -711.3933098504474, 8141.988881484333, 0, -25.255064571260462, 0.7719867605607629]"
"[-2473.807799849692, -713.9025511730289, 8053.8891730047835, 0, -26.13569442659363, 0.8007412147654329]"
"[-2295.590043243674, -716.4792360758703, 7963.159949899824, 0, -26.977856705407994, 0.8283287103169934]"
"[-2118.6665334550926, -719.1189240413099, 7869.933860571059, 0, -27.783407175169497, 0.8547861099445835]"
"[-1943.0140411919372, -721.8174231091976, 7774.336161516517, 0, -28.554109680311708, 0.880149457671271]"
"[-1768.6076413360784, -724.5707792011038, 7676.485117988359, 0, -29.2916409404046, 0.9044540787955484]"
"[-1595.4210690177738, -727.375265486518, 7576.492388126076, 0, -29.997595086940848, 0.9277346537565105]"
"[-1423.427031201644, -730.2273718686175, 7474.463390067244, 0, -30.673487954850362, 0.9500252703167651]"
"[-1252.597478700939, -733.1237946510241, 7370.497651828753, 0, -31.320761143708648, 0.9713594579118694]"
"[-1082.9038430314297, -736.061426433529, 7264.689143981916, 0, -31.940785862566248, 0.9917702075063983]"
"[-914.3172420584515, -739.0373462736281, 7157.12659532541, 0, -32.53486657138402, 1.011289979851434]"
"[-746.8086579769093, -742.0488101414817, 7047.893791899106, 0, -33.10424443120208, 1.0299507046461835]"
"[-580.3490907909129, -745.0932416883026, 6937.069859786915, 0, -33.65010057439011, 1.0477837727596426]"
"[-414.90969012374296, -748.1682233419043, 6824.729532233905, 0, -34.17355920561653, 1.064820023360575]"
"[-250.4618678868068, -751.2714877379975, 6710.943401657209, 0, -34.675690543526414, 1.081089727530659]"
"[-86.97739406507813, -754.400909491614, 6595.778157165997, 0, -35.157513612528696, 1.0966225696925598]"
"[75.57152236662373, -757.5544973096142, 6479.296808226548, 0, -35.61999889355626, 1.1114476279687024]"
"[237.2121655999134, -760.7303864424586, 6361.5588951172, 0, -36.06407084217514, 1.1255933543950192]"
"[397.9712566198797, -763.9268314711907, 6242.620686817208, 0, -36.490610281977524, 1.1390875557446225]"
"[557.8749068751656, -767.1421994238, 6122.535366965177, 0, -36.900456680794676, 1.1519573755672934]"
"[716.9485807187518, -770.3749632137198, 6001.353208508649, 0, -37.29441031690964, 1.164229277920089]"
"[875.2170654856423, -773.6236953921177, 5879.121737647722, 0, -37.67323434213256, 1.1759290331507262]"
"[1032.7044481969995, -776.887062204792, 5755.885887653605, 0, -38.037656748324835, 1.1870817059972185]"
"[1189.4340979899446, -780.1638179438509, 5631.688143118499, 0, -38.38837224372089, 1.197711646183204]"
"[1345.4286534695616, -783.4527995838934, 5506.568675166913, 0, -38.72604404519944, 1.2078424816172773]"
"[1500.7100142658314, -786.7529216920888, 5380.565468131022, 0, -39.05130559250145, 1.217497114245228]"
"[1655.2993361543304, -790.0631716013486, 5253.714438164402, 0, -39.364762190281816, 1.226697718555339]"
"[1809.217029166491, -793.382604835671, 5126.049544239654, 0, -39.666992583820054, 1.2354657426978037]"
"[1962.4827581738705, -796.7103407767012, 4997.602891946403, 0, -39.958550474207236, 1.243821912148941]"
"[2115.1154454818807, -800.0455585605667, 4868.404830476931, 0, -40.239965978878345, 1.2517862358283889]"
"[2267.1332750124257, -803.3874931941107, 4738.484043157398, 0, -40.511747043480504, 1.259378014562122]"
"[2418.5536976923186, -806.735431879734, 4607.867631853153, 0, -40.774380811269054, 1.2666158517752555]"
"[2569.3934376956013, -810.0887105381712, 4476.581195546957, 0, -41.0283349565206, 1.2735176662957073]"
"[2719.6684992132223, -813.4467105186386, 4344.648903358857, 0, -41.27405898886278, 1.2801007071524]"
"[2869.39417344307, -816.8088554859148, 4212.093562245658, 0, -41.51198553597029, 1.2863815702595733]"
"[3018.5850455071195, -820.1746084740116, 4078.9366795861747, 0, -41.74253161279572, 1.2923762168917896]"
"[3167.2550010102814, -823.5434690961788, 3945.1985208251226, 0, -41.966099886433334, 1.2980999938724427]"
"[3315.417231957102, -826.914970901029, 3810.8981623131635, 0, -42.18307994690699, 1.3035676554223181]"
"[3463.084241737228, -830.2886788645673, 3676.053539442346, 0, -42.39384959569872, 1.3087933866445955]"
"[3610.267848877646, -833.6641870078406, 3540.6814901341163, 0, -42.59877616578291, 1.313790828659583]"
"[3756.9791892380536, -837.0411161297742, 3404.797793689848, 0, -42.798217889424265, 1.3185731054478742]"
"[3903.2287162935836, -840.4191116444972, 3268.4172049598665, 0, -42.99252533319543, 1.3231528525165843]"
"[4049.026199104392, -843.7978415120664, 3131.553483724055, 0, -43.18204292379102, 1.3275422475727874]"
"[4194.380717511222, -847.1769942509151, 2994.2194191024687, 0, -43.36711059355295, 1.3317530434753657]"
"[4339.300654015951, -850.5562770195467, 2856.426848724255, 0, -43.54806558158295, 1.3357966038469649]"
"[4483.793681700674, -853.9354137538802, 2718.186672272426, 0, -43.725244435463686, 1.3396839418697852]"
