x,y,z,roll,pitch,yaw
"[7523.787791784145, -297.1241083966601, 5115.960502024915, 0, 3.839077636003679, -174.11690523036845]"
"[7325.588439362104, -276.6865273076549, 5133.2614262405095, 0, 4.962552039521487, -174.11267974348303]"
"[7131.834082963943, -236.89559083119713, 5162.8575535388745, 0, 8.509919575544366, -168.39464307189024]"
"[6944.761451522767, -179.3045686725835, 5203.931934025985, 0, 11.851270724556695, -162.8888183578126]"
"[6756.792939191187, -125.51431384331579, 5246.056117783714, 0, 12.15874214428533, -164.03066273191368]"
"[6577.196767735521, -55.05365841043934, 5298.786670923581, 0, 15.286915279115899, -158.57851907569034]"
"[6395.974468459334, 10.765322887263537, 5351.950003644406, 0, 15.41548472139649, -160.03924597936904]"
"[6224.478142411929, 92.14783254518392, 5414.925374020615, 0, 18.35337961682436, -154.61361453902458]"
"[6050.491034227094, 168.17058846614844, 5477.766656372743, 0, 18.312912251876384, -156.39732950377513]"
"[5887.3121881831785, 258.7105156528724, 5549.70542053226, 0, 21.08139370623632, -150.97625744386448]"
"[5735.963220803911, 361.8417763979168, 5630.0635758767385, 0, 23.69017640865992, -145.72894629112133]"
"[5579.783039397369, 458.46507032416986, 5709.257578216945, 0, 23.326484947406737, -148.2563497326494]"
"[5420.925471109111, 549.9962832505696, 5789.171970273465, 0, 23.551422377625702, -150.05013559168358]"
"[5259.650301848295, 636.5610153204003, 5869.775115010962, 0, 23.766841807864186, -151.77524198332924]"
"[5110.695902269501, 736.597125628929, 5958.123083184886, 0, 26.2149426187583, -146.11513188364603]"
"[4974.823666666136, 848.0394191281057, 6053.61837527715, 0, 28.52071496748833, -140.64142489766505]"
"[4833.173327803438, 952.1769275041515, 6148.962807989878, 0, 28.47153927045163, -143.6776775750028]"
"[4705.0542511772455, 1067.0383780381835, 6250.905681137881, 0, 30.64480566177344, -138.12310445042658]"
"[4590.780067888474, 1190.61763378124, 6358.931504826833, 0, 32.692428930117174, -132.75967230774845]"
"[4467.595319812804, 1306.377151633459, 6465.820474642035, 0, 32.30627027598232, -136.77990247624737]"
"[4358.524531970923, 1430.5907870115102, 6578.401716533036, 0, 34.25702072520551, -131.28605400510074]"
"[4263.549618799915, 1561.3450027225756, 6696.228287992719, 0, 36.09549724448854, -125.99323511958585]"
"[4156.273585978633, 1684.3558094919888, 6811.814594275363, 0, 35.305188704331975, -131.09123517756856]"
"[4063.350412901889, 1814.0569711385917, 6932.408510261499, 0, 37.08287550985419, -125.61934745799952]"
"[3984.522603155255, 1948.627167779182, 7057.616491583224, 0, 38.758554601378, -120.36069053797839]"
