x,y,z,roll,pitch,yaw
"[-3969.9980209229852, 902.1130541888541, 10128.121703429175, 0, -2.5826547238311, 0.21201613342328998]"
"[-3770.779157116844, 900.6649527475074, 10110.522064057708, 0, -5.0484552432690775, 0.41646979640270704]"
"[-3572.4577795255773, 898.5396557676621, 10084.7516487904, 0, -7.403263242807556, 0.6139826553516048]"
"[-3375.30875198048, 895.7693157120008, 10051.216798947311, 0, -9.65262243141255, 0.805067865382437]"
"[-3179.5657764282328, 892.3862710027653, 10010.311511630782, 0, -11.801778507566498, 0.9901498987686523]"
"[-2985.4258434496764, 888.4227364241082, 9962.416033590309, 0, -13.855697572103422, 1.1695803961965208]"
"[-2793.0533030608963, 883.9105550640604, 9907.895891223097, 0, -15.81908314542068, 1.3436509852937641]"
"[-2602.583571776734, 878.8810016743683, 9847.101277504122, 0, -17.69639192632676, 1.5126037574436588]"
"[-2414.1264954469575, 873.3646288921185, 9780.366728636538, 0, -19.49184841317133, 1.6766399142519923]"
"[-2227.7693894831837, 867.3911490975869, 9708.011033657143, 0, -21.209458493597214, 1.8359269660619044]"
"[-2043.5797791312552, 860.9893458144013, 9630.3373292706, 0, -22.85302209691084, 1.9906047712331283]"
"[-1861.6078626866365, 854.1870095206643, 9547.633339968876, 0, -24.426144992397443, 2.1407906361505544]"
"[-1681.888720217632, 847.0108935579341, 9460.171730162658, 0, -25.932249807665677, 2.286583645007842]"
"[-1504.4442896226997, 839.4866865198408, 9368.210540744032, 0, -27.374586333085116, 2.4280683504015337]"
"[-1329.2851308352103, 831.6389980914224, 9271.993687338874, 0, -28.756241171405073, 2.5653179272075888]"
"[-1156.4119978021522, 823.4913558092304, 9171.75150160564, 0, -30.080146785565624, 2.698396870629754]"
"[-985.817236578551, 815.0662106339583, 9067.701300395656, 0, -31.349089992406178, 2.8273633029304954]"
"[-817.486026553442, 806.3849495830408, 8960.047970498024, 0, -32.56571994533731, 2.9522709408842953]"
"[-651.3974804976558, 797.4679139700363, 8848.984559128881, 0, -33.7325556449775, 3.0731707664742642]"
"[-487.525617828186, 788.3344220489957, 8734.692862358876, 0, -34.85199301319155, 3.1901124360740933]"
"[-325.8402242390836, 779.0027950726085, 8617.344005364397, 0, -35.92631156283706, 3.3031454577823967]"
"[-166.3076096682705, 769.4903859488948, 8497.099009789265, 0, -36.95768069277469, 3.4123201622984465]"
"[-8.891275461647894, 759.8136098278837, 8374.109344659008, 0, -37.94816563528036, 3.517688489435775]"
"[146.4474994353085, 749.9879760716464, 8248.517458237946, 0, -38.89973308087436, 3.619304609823201]"
"[299.7491443812755, 740.0281211621472, 8120.457288993007, 0, -39.81425650372076, 3.7172253993560322]"
"[451.05534703652035, 729.947842184986, 7990.05475445555, 0, -40.69352120912331, 3.8115107823896808]"
"[600.408660252856, 719.7601305960814, 7857.4282172773355, 0, -41.53922912322956, 3.902223958402291]"
"[747.8521593834346, 709.4772060351296, 7722.688928179446, 0, -42.35300334383463, 3.989431525806312]"
"[893.4291442001863, 699.1105499963486, 7585.94144581053, 0, -43.13639247013779, 4.07320351569542]"
"[1037.1828802034152, 688.6709392053249, 7447.284033777686, 0, -43.890874728438064, 4.153613347523256]"
"[1179.1563746453346, 678.168478582238, 7306.809035301762, 0, -44.61786191005449, 4.230737717987285]"
"[1319.3921830715221, 667.6126336975851, 7164.603226089112, 0, -45.31870313722145, 4.3046564337085576]"
"[1457.9322426155763, 657.0122626478486, 7020.74814611229, 0, -45.99468847234058, 4.375452197638304]"
"[1594.817728666665, 646.3756472962242, 6875.320411060069, 0, -46.6470523857783, 4.443210358474]"
"[1730.0889318708382, 635.7105238383293, 6728.392004258242, 0, -47.2769770973919, 4.508018631725086]"
"[1863.785152728303, 625.0241126653607, 6580.030549881863, 0, -47.88559580716884, 4.569966800430318]"
"[1995.944611313297, 614.3231475080188, 6430.299568280784, 0, -48.47399583079924, 4.6291464028966995]"
"[2126.6043698733406, 603.6139038541187, 6279.258714226682, 0, -49.04322165670664, 4.685650414208376]"
"[2255.800266262637, 592.9022266415543, 6126.963998863804, 0, -49.59427794208597, 4.739572927649344]"
"[2383.566856331872, 582.1935572365359, 5973.467996109159, 0, -50.12813246690349, 4.791008841604321]"
"[2509.9373635348247, 571.4929597150829, 5818.820034202277, 0, -50.64571906668455, 4.840053556957067]"
"[2634.9436341215314, 560.8051464739447, 5663.066373050683, 0, -51.14794056736085, 4.886802689505743]"
"[2758.616096368163, 550.1345032057219, 5506.250367955228, 0, -51.63567174861303, 4.931351801472583]"
"[2880.9837223442983, 539.485113282315, 5348.412620229205, 0, -52.109762366216096, 4.973796155814625]"
