x,y,z,roll,pitch,yaw
"[-3974.91834921218, 73.86204335851706, 10257.883498213956, 0, -2.5910405091240376, 0.010248348209982381]"
"[-3775.6996843105644, 73.79201605360285, 10240.222279371694, 0, -5.0661654075271265, 0.020140024826440135]"
"[-3577.379522099464, 73.68919716606175, 10214.355260045164, 0, -7.431171794668755, 0.029704936285017632]"
"[-3380.2339022316696, 73.55511528175528, 10180.68648238705, 0, -9.691543165752908, 0.03896776859951416]"
"[-3184.4980289392784, 73.3913103935581, 10139.6080077997, 0, -11.852469145999091, 0.04794893449244208]"
"[-2990.37065630612, 73.19931902138327, 10091.498483442667, 0, -13.918863686993841, 0.05666533056528051]"
"[-2798.018103001765, 72.98066225517455, 10036.722143417854, 0, -15.895381880995858, 0.0651309496767804]"
"[-2607.5779115319947, 72.73683624307371, 9975.628166449309, 0, -17.786435529779496, 0.07335738158822044]"
"[-2419.162170608248, 72.46930472039908, 9908.550323616972, 0, -19.596207588036897, 0.0813542263482348]"
"[-2232.8605213894602, 72.1794932375453, 9835.806859940403, 0, -21.328665587107842, 0.08912943872188313]"
"[-2048.742869445288, 71.8687847981205, 9757.700562480914, 0, -22.98757413252181, 0.09668961748560126]"
"[-1866.8618246005192, 71.5385166639544, 9674.518975280771, 0, -24.576506558227234, 0.1040402501169524]"
"[-1687.2548905594776, 71.18997812219095, 9586.534728024448, 0, -26.098855811201744, 0.11118592096717389]"
"[-1509.9464255427379, 70.82440904249094, 9494.00595091886, 0, -27.55784463217739, 0.11813048918045319]"
"[-1334.9493942254062, 70.44299908024048, 9397.176753067377, 0, -28.956535091300527, 0.12487724125147331]"
"[-1162.2669301454503, 70.04688740529637, 9296.277745664847, 0, -30.29783753152995, 0.13142902207441468]"
"[-991.8937265271456, 69.63716285580702, 9191.526594766017, 0, -31.58451896733345, 0.13778834754751826]"
"[-823.8172721948675, 69.21486443355026, 9083.12859126442, 0, -32.819210981667155, 0.14395750119570616]"
"[-658.018947977544, 68.78098207147893, 8971.277228139856, 0, -34.004417160224264, 0.1499386168140549]"
"[-494.4749977539393, 68.33645761614859, 8856.154777057247, 0, -35.142520098445466, 0.15573374878318005]"
"[-333.1573870843615, 67.88218597775676, 8737.932858086453, 0, -36.23578801372795, 0.1613449314382599]"
"[-174.0345612293388, 67.41901640893643, 8616.772997712389, 0, -37.286380992602005, 0.16677422866708677]"
