x,y,z,roll,pitch,yaw
"[-3187.118194808512, 282.26084683931856, 9986.654372688226, 0, -3.1482300237022454, 0.5176713409828753]"
"[-2988.3037383521014, 278.71469407794393, 9965.20124460547, 0, -6.1577155685259015, 1.0218474446807932]"
"[-2790.8544757449763, 273.4950231567319, 9933.791950895218, 0, -9.035504055128621, 1.5142901708881755]"
"[-2595.1914518561575, 266.6745511217301, 9892.932897505505, 0, -11.788247763987778, 1.9964226710769806]"
"[-2401.6740035093794, 258.32897466068374, 9843.119761297423, 0, -14.422230900758557, 2.4693907851964974]"
"[-2210.606182818087, 248.5358501072135, 9784.834406294984, 0, -16.943394281449745, 2.9341106582926564]"
"[-2022.2426995469348, 237.37367911057066, 9718.542596027048, 0, -19.357357910493032, 3.3913062309735857]"
"[-1836.794382709029, 224.92116657266706, 9644.692364385697, 0, -21.66944168785847, 3.8415392023525228]"
"[-1654.4331725124325, 211.25662247738828, 9563.712927179076, 0, -23.884684450014074, 4.285233340345047]"
"[-1475.2966613589836, 196.45748353055762, 9476.014034037813, 0, -26.007861522862918, 4.722694509283931]"
"[-1299.4922076258063, 180.59993420936357, 9381.98567567128, 0, -28.043500942077888, 5.15412742689502]"
"[-1127.1006490282437, 163.7586099794093, 9281.998074827552, 0, -29.99589847687489, 5.579649905126078]"
"[-958.1796439526902, 146.00636815019195, 9176.401900870813, 0, -31.869131576702436, 5.999305141359434]"
"[-792.7666696391291, 127.4141141675644, 9065.52865783812, 0, -33.66707234614786, 6.413072487533305]"
"[-630.8817057848485, 108.0506731368114, 8949.691204355462, 0, -35.39339964120712, 6.820877020613603]"
"[-472.52963126595535, 87.98269807706583, 8829.184371053096, 0, -37.05161036963642, 7.222598159031592]"
"[-317.70236041236774, 67.27460786541883, 8704.28564728133, 0, -38.645030069148966, 7.618077509395288]"
"[-166.38074376335547, 45.988549070592526, 8575.255914135389, 0, -40.17682282953058, 8.00712608124676]"
"[-18.53625657947734, 24.184376930419162, 8442.340205181865, 0, -41.65000061815223, 8.389530971494882]"
"[125.86750332832332, 1.9196516198020674, 8305.768479955399, 0, -43.06743206271145, 8.765061591976192]"
"[266.87348861253054, -20.750353291732193, 8165.75639836477, 0, -44.43185074022293, 9.133475491624942]"
"[404.53002809036633, -43.77263266222068, 8022.506086701674, 0, -45.745863017205735, 9.494523807677979]"
"[538.8897885957875, -67.0964238211483, 7876.2068880610095, 0, -47.011955482606176, 9.847956367246958]"
"[670.008857977943, -90.67317433923353, 7727.036091725516, 0, -48.2325020121938, 10.193526450744947]"
"[797.9459356755829, -114.45650466743513, 7575.159637498115, 0, -49.40977050093243, 10.53099522151371]"
"[922.761618624346, -138.4021664933142, 7420.732792131921, 0, -50.545929298132776, 10.86013582114306]"
"[1044.5177714715694, -162.4679974235823, 7263.9007959529545, 0, -51.64305337902865, 11.180737127075133]"
"[1163.2769711807334, -186.61387240959704, 7104.799478530381, 0, -52.70313028579124, 11.49260716788099]"
"[1279.1020171063276, -210.8016521800859, 6943.55584285409, 0, -53.72806587092933, 11.795576191872007]"
"[1392.0554985125373, -234.9951288256941, 6780.288617955718, 0, -54.71968987656314, 12.089499386291378]"
"[1502.1994122991969, -259.15996858701374, 6615.108780278517, 0, -55.679761384273846, 12.374259247085453]"
"[1609.5948243896541, -283.26365182612216, 6448.120044382261, 0, -56.60997417221849, 12.649767603079907]"
"[1714.3015688311211, -307.2754101064271, 6279.419323776931, 0, -57.51196201909704, 12.91596730322219]"
"[1816.3779791618151, -331.1661602623073, 6109.097162826018, 0, -58.387303998547985, 13.172833581390552]"
"[1915.8806470128488, -354.9084353045166, 5937.238140757501, 0, -59.23752981287762, 13.420375120171261]"
"[2012.8642032372677, -378.4763119757199, 5763.921248876542, 0, -60.06412522202429, 13.65863484312512]"
"[2107.3811170928784, -401.8453347391708, 5589.22024209555, 0, -60.86853763276251, 13.887690474696038]"
"[2199.4815091462156, -424.99243594886326, 5413.203965890167, 0, -61.652181924952124, 14.107654918555161]"
"[2289.212973605619, -447.8958519079783, 5235.936659757946, 0, -62.41644660692996, 14.318676519625598]"
"[2376.6204057211253, -470.53503447061905, 5057.47823820304, 0, -63.16270041200604, 14.52093929356328]"
"[2461.745829691161, -492.8905577762237, 4877.884550196879, 0, -63.89229947394223, 14.714663232076434]"
"[2544.6282221664146, -514.9440196234021, 4697.207617972167, 0, -64.60659525330085, 14.90010482631337]"
