x,y,z,roll,pitch,yaw
"[5618.825762706551, -638.6505158909976, 5361.686358444022, 0, 1.1910746596105268, -179.96205243628089]"
"[5418.996759610823, -638.4104069313388, 5369.951457926466, 0, 2.3684510533149985, -179.93115502165443]"
"[5219.370168244894, -638.0371254769749, 5382.161481701058, 0, 3.500090658508325, -179.8928628353966]"
"[5020.016193110634, -637.5282940046155, 5398.215568056302, 0, 4.604110326626869, -179.85375845894188]"
"[4820.999754112518, -636.8796123703249, 5418.0154726178525, 0, 5.681561474440584, -179.81324865191272]"
"[4622.380889931518, -636.0847699557611, 5441.4657395030235, 0, 6.733495674317332, -179.77071224925064]"
"[4424.215152115866, -635.1353331580603, 5468.47386653444, 0, 7.7609696285561185, -179.7254908654273]"
"[4226.553992347675, -634.0206022797458, 5498.950468939612, 0, 8.76505093570617, -179.67687785712053]"
"[4029.4451459281795, -632.7274302935235, 5532.809446617469, 0, 9.746824918873308, -179.624104979011]"
"[3832.933015307097, -631.239993790141, 5569.968160957594, 0, 10.707402864967657, -179.56632597610863]"
"[3637.0590585458235, -629.5395034235539, 5610.347628452793, 0, 11.64793213625849, -179.50259608239773]"
"[3441.8621890734785, -627.6038369828399, 5653.872740096838, 0, 12.569608776684756, -179.4318459985869]"
"[3247.3791951586104, -625.4070722885591, 5700.472518023212, 0, 13.473693468654693, -179.35284833626463]"
"[3053.6451904716314, -622.918888564921, 5750.080424345722, 0, 14.361532038595403, -179.26417363616284]"
"[2860.6941114206284, -620.1037923934755, 5802.634742213991, 0, 15.234582220743707, -179.16413171893296]"
"[2668.559283364899, -616.9201055428646, 5858.079056494469, 0, 16.09444916613968, -179.05069200797496]"
"[2477.2740876132652, -613.3186230772235, 5916.362872518378, 0, 16.942933391324065, -178.92137304770534]"
"[2286.8727764776804, -609.2408045429514, 5977.442428131135, 0, 17.782096781207873, -178.77308576661935]"
"[2097.3915084566347, -604.6162867753214, 6041.28178045048, 0, 18.61435539331368, -178.60190528622763]"
"[1908.8697170437144, -599.3593815321447, 6107.85429061592, 0, 19.44261306923301, -178.40272866781234]"
"[1721.3519985645949, -593.3640006262765, 6177.1446987845775, 0, 20.27045896175099, -178.16874347572545]"
"[1534.890835041267, -586.4960437330772, 6249.152098860125, 0, 21.10246836073849, -177.89056805537277]"
"[1349.5507181813953, -578.5814859862328, 6323.894328275904, 0, 21.944676238762828, -177.55479048825484]"
"[1165.4147507411071, -569.3867256804356, 6401.414660304012, 0, 22.805349770036734, -177.1413312117705]"
"[982.5959242169818, -558.5839114864124, 6481.792367871665, 0, 23.69629330053402, -176.61830904883533]"
"[801.2579808539352, -545.6841679308768, 6565.159908995666, 0, 24.635098982590634, -175.93103403844086]"
"[621.6580647476451, -529.8929912247013, 6651.730740531743, 0, 25.64882900093847, -174.97523680126065]"
