x,y,z,roll,pitch,yaw
"[3430.344877928603, -444.35688963319046, 5476.44389120789, 0, 1.4237648236911038, 179.97325135957914]"
"[3230.5854802299064, -444.5399420878289, 5486.249477516359, 0, 2.810220162209624, 179.94749618658543]"
"[3031.1142020808506, -444.810288659889, 5500.780000779925, 0, 4.1663590689247085, 179.92234617312144]"
"[2832.0332607001264, -445.16516511195783, 5519.928181938153, 0, 5.493964971305176, 179.89786615798218]"
"[2633.4385161621162, -445.60145456065663, 5543.591171888693, 0, 6.79486350720645, 179.87412806970488]"
"[2435.4201842391753, -446.1156771665974, 5571.670983098307, 0, 8.070938551240559, 179.85121216537678]"
"[2238.0968690667396, -446.67553616196227, 5604.277667187078, 0, 9.383010873547965, 179.83743699291932]"
"[2041.564379444781, -447.2656967755914, 5641.353700327704, 0, 10.683297687409146, 179.8279490031069]"
"[1845.9175965005327, -447.8678521168038, 5682.850371670249, 0, 11.974911153338144, 179.82365745960345]"
"[1651.2517529019508, -448.4602274397531, 5728.729107785461, 0, 13.261377826559565, 179.82564737345962]"
"[1457.6639546894146, -449.01691292709796, 5778.963105083013, 0, 14.546756754073654, 179.83523940393698]"
"[1265.2550419021716, -449.50695267587594, 5833.539383273045, 0, 15.835798599101135, 179.85407563358538]"
"[1074.1319285590018, -449.8930775404757, 5892.461420352586, 0, 17.1341638605426, 179.88424584227263]"
"[885.3374585791875, -447.84163775453226, 5958.4344428682, 0, 19.26058858141933, -179.37744884122446]"
"[698.0775409498706, -445.7505243628794, 6028.643776252336, 0, 20.551347302529177, -179.3602101638149]"
"[512.1400204355141, -443.90414926365156, 6102.290428341661, 0, 21.606699072559607, -179.4310668265481]"
"[327.60583476699355, -442.2885250358586, 6179.3911681436275, 0, 22.675014069980534, -179.49837974952948]"
"[144.56736689208287, -440.889077605081, 6259.982487929903, 0, 23.763140347510156, -179.56194525642258]"
"[-36.86714461970942, -439.6903169928021, 6344.125705157863, 0, 24.879805254894464, -179.62144509476826]"
"[-216.56731055276134, -438.6753264414073, 6431.91420188616, 0, 26.03642688645044, -179.6763828451652]"
"[-394.37126979265395, -437.8249265616298, 6523.48400530772, 0, 27.248395373397855, -179.72596812411808]"
"[-570.0713011306607, -437.11620973747443, 6619.029788617537, 0, 28.537178733310036, -179.768888699921]"
"[-743.3905259655385, -436.51971857275515, 6718.830041627875, 0, 29.93394619583122, -179.8028130384542]"
"[-910.798747515785, -408.8536930658934, 6824.702976743689, 0, 31.96253856127356, -170.61606584724106]"
"[-1068.8393590198548, -354.6353931830349, 6934.628137981834, 0, 33.34134549816432, -161.0646680008015]"
"[-1214.4759929350066, -275.544106469159, 7046.58589442509, 0, 34.04119188482053, -151.49482087210464]"
"[-1345.2198894245469, -173.84547361197662, 7158.672564487647, 0, 34.08577210275929, -142.1225765636325]"
"[-1459.0774064837015, -52.09259083860823, 7269.183655992068, 0, 33.54250528281836, -133.08072173689288]"
"[-1554.473578401404, 87.00817776536283, 7376.657125077386, 0, 32.50460183477676, -124.44257184335044]"
"[-1630.2094355358552, 240.66205236188458, 7479.878085960272, 0, 31.071330278883917, -116.23864650051269]"
"[-1678.7599357842992, 407.3199517702378, 7579.215860700907, 0, 29.781178365259187, -106.24180927202487]"
"[-1700.4027071168923, 582.6766927558384, 7672.926072737558, 0, 27.940283755882845, -97.03594248099013]"
"[-1695.7336041387948, 762.7017820874894, 7759.9270307122315, 0, 25.785598665738476, -88.51431855462775]"
"[-1665.7292705028294, 943.7043413494227, 7839.537416364431, 0, 23.456451465388223, -80.58781365102442]"
"[-1611.7159722560966, 1122.3892035857468, 7911.330756028326, 0, 21.036750989027823, -73.18085433450979]"
"[-1535.3022624648506, 1295.8842341580132, 7975.052175681905, 0, 18.57870899259458, -66.22950994223005]"
"[-1454.6182055356119, 1464.5923069995883, 8045.958234065665, 0, 20.764659810015214, -64.4407016858314]"
"[-1370.1237663618845, 1628.4064078770875, 8123.583166287302, 0, 22.837860562168878, -62.71555779955078]"
"[-1282.2518788192701, 1787.2729578355436, 8207.487580259367, 0, 24.804417442574643, -61.05224570861425]"
"[-1176.7459887104335, 1940.6520444362811, 8280.585890403074, 0, 21.43783670050041, -55.47682603487563]"
"[-1069.5881950929859, 2089.4873730466265, 8360.368421225874, 0, 23.510220818384184, -54.24703636374332]"
"[-946.209725948303, 2231.1957786214703, 8428.899298507215, 0, 20.03867639095048, -48.955529546394196]"
"[-822.5964241094395, 2369.034452276376, 8504.531643793807, 0, 22.21986215660665, -48.11434216164885]"
"[-684.1778246140334, 2498.439389889493, 8568.521122890575, 0, 18.659743617587957, -43.072425097941405]"
"[-546.6513148074895, 2624.820318349276, 8640.03559710436, 0, 20.9511816657726, -42.581669120934436]"
"[-410.1972649969367, 2748.1467932450073, 8718.590500707456, 0, 23.127248545482363, -42.10711424774623]"
"[-274.96637178033404, 2868.4145213579363, 8803.727326431666, 0, 25.193974207403624, -41.648326079079915]"
"[-141.0830153723388, 2985.6410954591374, 8895.01356417551, 0, 27.157057299906608, -41.204979748549476]"
"[-8.6483114808089, 3099.862259671409, 8992.04229626635, 0, 29.02188507846231, -40.77683502873241]"
"[122.25712764706705, 3211.128650764609, 9094.431535055557, 0, 30.793551910604645, -40.363715267862375]"
"[251.57070536087224, 3319.5029643705025, 9201.823372591318, 0, 32.4768765013365, -39.96548947383567]"
"[379.24560662201475, 3425.057499056513, 9313.88299866234, 0, 34.07641794991796, -39.58205703923187]"
"[505.2487979436075, 3527.8720352633977, 9430.29763228431, 0, 35.59649073680835, -39.21333472879595]"
"[629.5592413690956, 3628.032010131991, 9550.775402390173, 0, 37.041178728921956, -38.85924564276234]"
"[752.1663031716698, 3725.6269531118514, 9675.044205799948, 0, 38.41434828209232, -38.519709935034285]"
"[873.0683388583295, 3820.749150891443, 9802.850564234894, 0, 39.71966051153873, -38.19463711140771]"
"[992.2714371727708, 3913.4925135754143, 9933.958496986146, 0, 40.96058279403559, -37.88391976477437]"
"[1109.7883070169987, 4003.951617140691, 10068.14842166077, 0, 42.14039955926205, -37.58742862531601]"
"[1225.6372924846148, 4092.2209000253147, 10205.216092047183, 0, 43.26222242233923, -37.30500881698053]"
"[1339.8415024703418, 4178.393994248591, 10344.971579429692, 0, 44.32899970474308, -37.03647721923807]"
"[1452.4280425565935, 4262.563173741338, 10487.238301522122, 0, 45.34352538652467, -36.78162083699611]"
"[1563.4273380561215, 4344.818904598316, 10631.852101485309, 0, 46.30844752900053, -36.54019608298718]"
"[1697.3866425522206, 4418.08291165782, 10761.031395524666, 0, 40.23292304446813, -28.674796764969898]"
"[1828.2804488428792, 4490.864498983987, 10893.58195954092, 0, 41.51015796263972, -29.0756077948288]"
"[1956.208349226254, 4563.120776402242, 11029.278247910046, 0, 42.72509121851633, -29.458643849493424]"
"[2104.7437751477064, 4623.385929451793, 11148.88317495842, 0, 36.72855318025671, -22.083828978816214]"
