x,y,z,roll,pitch,yaw
"[-4758.591674921977, -512.8782491627178, 9441.279082264424, 0, -2.2517508000766053, -0.3861801181324237]"
"[-4559.199378013645, -510.2406053656516, 9425.924774438286, 0, -4.403017558489681, -0.7578880703077785]"
"[-4360.506481122081, -506.3694067257441, 9403.42707353512, 0, -6.458786927104372, -1.1161711770546663]"
"[-4162.728555391701, -501.32195884816804, 9374.128347219606, 0, -8.42378166325844, -1.461915926043647]"
"[-3966.049746119582, -495.1552473236943, 9338.359399062365, 0, -10.302476459017043, -1.7958763822010417]"
"[-3770.6261358434167, -487.9255302153038, 9296.438715180037, 0, -12.099112628734217, -2.1186971924376956]"
"[-3576.588812574613, -479.68801512749275, 9248.671984876866, 0, -13.817711761680446, -2.430932374817559]"
"[-3384.0466596193105, -470.49660698492295, 9195.35184466987, 0, -15.462088434071523, -2.733060783266433]"
"[-3193.088884735642, -460.40371478158335, 9136.757802835826, 0, -17.035862064098175, -3.0254989223730795]"
"[-3003.787306944732, -449.4601073749872, 9073.156308334499, 0, -18.542467984260696, -3.308611628115484]"
"[-2816.198419337089, -437.7148099414133, 9004.800933751925, 0, -19.985167797248895, -3.582721012835354]"
"[-2630.365245845685, -425.2150340186659, 8931.932646877629, 0, -21.367059074598057, -3.8481139849823864]"
"[-2446.3190093097264, -412.00613517652334, 8854.780149780465, 0, -22.691084451246468, -4.1050485879929015]"
"[-2264.0806273198773, -398.13159330090446, 8773.56026787053, 0, -23.96004016379269, -4.3537593524331495]"
"[-2083.662051386319, -383.63301128041024, 8688.478374511826, 0, -25.176584075593784, -4.5944618171192895]"
"[-1905.0674639584126, -368.5501285642795, 8599.728839355706, 0, -26.343243227767914, -4.827356345344916]"
"[-1728.2943467884122, -352.9208466368899, 8507.49549076402, 0, -27.46242095158928, -5.052631339421008]"
"[-1553.3344331006754, -336.781263941118, 8411.952084540535, 0, -28.53640357462437, -5.270465938849165]"
"[-1380.174555022918, -320.1657181943245, 8313.262772740156, 0, -29.567366750201042, -5.481032273404671]"
"[-1208.7973967716882, -303.10683438776164, 8211.582567621326, 0, -30.557381437378947, -5.684497331298134]"
"[-1039.1821631698938, -285.6355770524878, 8107.057796885709, 0, -31.508419556461682, -5.881024493730904]"
"[-871.3051722156649, -267.7813056207135, 7999.826547243665, 0, -32.42235934322539, -6.070774780041266]"
"[-705.1403796220632, -249.57183191799928, 7890.019094082254, 0, -33.300990423406866, -6.25390784185988]"
"[-540.6598425070039, -231.033478994936, 7777.7583156187075, 0, -34.14601862757538, -6.430582739950973]"
"[-377.8341287316682, -212.1911406520503, 7663.1600904172465, 0, -34.95907056528718, -6.600958533478162]"
"[-216.63267776193268, -193.06834113310802, 7546.333677548365, 0, -35.74169797637753, -6.765194708122427]"
"[-57.02411835858575, -173.68729456350115, 7427.38207899225, 0, -36.49538187637108, -6.923451466658401]"
