x,y,z,roll,pitch,yaw
"[-4760.984988833529, 203.1899230798633, 10787.24831370183, 0, -2.681665839294334, 0.2543141730454432]"
"[-4561.829334469516, 201.45206271521081, 10768.972505205502, 0, -5.242947355461404, 0.499958373706199]"
"[-4363.644395853444, 198.9002614551243, 10742.210247900248, 0, -7.689887973025338, 0.7376915944437995]"
"[-4166.728078094614, 195.57261674798445, 10707.383669242467, 0, -10.028201814693931, 0.9681363834101144]"
"[-3971.3339875601023, 191.50765764762113, 10664.902785403929, 0, -12.263294680748757, 1.1918037430253319]"
"[-3777.6761828660174, 186.74394284098702, 10615.163849927698, 0, -14.400283361679534, 1.4091129567444034]"
"[-3585.9335296708987, 181.31973683709327, 10558.548190124744, 0, -16.44401345639336, 1.6204075745334732]"
"[-3396.2536734452246, 175.2727515273684, 10495.421443726156, 0, -18.399075846668982, 1.8259684524002566]"
"[-3208.7566488501966, 168.63994229688936, 10426.133121407576, 0, -20.26982195995157, 2.0260245050596355]"
"[-3023.5381471551455, 161.45734954113038, 10351.01643224235, 0, -22.060377936626985, 2.2207616619849286]"
"[-2840.6724646582215, 153.75997786952558, 10270.388319066587, 0, -23.774657804181867, 2.410330394954328]"
"[-2660.215155668633, 145.58170649234938, 10184.549659305861, 0, -25.416375748814975, 2.5948520958604466]"
"[-2482.2054135121066, 136.9552253219992, 10093.785594170013, 0, -26.989057564835612, 2.7744245175641224]"
"[-2306.6682024312277, 127.9119921996672, 9998.365955412353, 0, -28.496051353330788, 2.949126441427402]"
"[-2133.6161623216144, 118.48220740568237, 9898.545764205164, 0, -29.940537533904525, 3.1190216983009775]"
"[-1963.0513070908887, 108.69480224538532, 9794.565781225989, 0, -31.325538226622804, 3.2841626419430217]"
"[-1794.9665361395237, 98.57743903850861, 9686.65309088807, 0, -32.653926055493685, 3.4445931527967195]"
"[-1629.346977107947, 88.15652029267524, 9575.021705880632, 0, -33.92843241975455, 3.6003512340741652]"
"[-1466.1711766624026, 77.45720522287775, 9459.873180896622, 0, -35.151655274826275, 3.7514712499517096]"
"[-1305.412154738952, 66.50343209909315, 9341.397226692538, 0, -36.32606646094148, 3.897985846460242]"
"[-1147.0383363559317, 55.31794517252849, 9219.772317512725, 0, -37.45401861408926, 4.039927588664752]"
"[-991.0143738573255, 43.92232515515172, 9095.16628647629, 0, -38.537751690981466, 4.177330342447906]"
"[-837.3018712737457, 32.337022413842014, 8967.73690481772, 0, -39.57939913718463, 4.310230425241094]"
"[-685.8600213902406, 20.581392195466755, 8837.632441934888, 0, -40.580993725335055, 4.438667547072724]"
"[-536.646165093659, 8.673731327424951, 8704.992204066604, 0, -41.544473088428404, 4.562685561085299]"
"[-389.6162816369616, -3.3686840560418805, 8569.947050127479, 0, -42.471684971519856, 4.68233304101993]"
"[-244.72541760201275, -15.529560124517642, 8432.619883796657, 0, -43.364392223766984, 4.797663701930014]"
"[-101.92806156312673, -27.793546590521963, 8293.126121411862, 0, -44.22427755157645, 4.908736679447425]"
"[38.82152925271049, -40.146197810228024, 8151.574135579735, 0, -45.05294805266905, 5.0156166821926575]"
"[177.56904465062593, -52.573933931345636, 8008.065674693943, 0, -45.85193955014879, 5.118374031323716]"
"[314.3598744125302, -65.06400223485412, 7862.6962587674025, 0, -46.62272074515248, 5.217084600702716]"
"[449.23889392971574, -77.6044387854642, 7715.555552145466, 0, -47.3666972063728, 5.311829670683768]"
"[582.2502784087698, -90.18403047953196, 7566.727713782559, 0, -48.08521521470488, 5.402695708062]"
"[713.4373419416869, -102.7922775574313, 7416.291725843392, 0, -48.77956548148474, 5.489774084252494]"
"[842.8423980883404, -115.41935662908475, 7264.32170143792, 0, -49.45098675930139, 5.573160743278866]"
"[970.506638931729, -128.05608424556874, 7110.887172321987, 0, -50.10066936521473, 5.652955830640208]"
"[1096.4700298363716, -140.69388103568488, 6956.053357397417, 0, -50.729758637459376, 5.729263293594466]"
"[1220.7712173700343, -153.32473641344677, 6799.881412829427, 0, -51.339358348437386, 5.802190462853348]"
"[1343.4474480401684, -165.94117384996855, 6642.428664568311, 0, -51.93053409910435, 5.87184762514053]"
"[1464.5344956498009, -178.53621669068647, 6483.748824018155, 0, -52.504316722868936, 5.9383475955376595]"
"[1584.0665951930578, -191.10335448564953, 6323.892187539016, 0, -53.061705731034884, 6.001805298052508]"
"[1702.0763812869295, -203.63650978620547, 6162.905820401016, 0, -53.60367283685362, 6.062337362416379]"
