x,y,z,roll,pitch,yaw
"[-5185.91985687338, -609.4730543478787, 10343.90124457909, 0, -2.3243958658773156, -0.12436181332958032]"
"[-4986.549410450419, -608.6247354104131, 10328.067563766048, 0, -4.540767187087422, -0.2437914061110206]"
"[-4787.900722553703, -607.3812763477082, 10304.891010819743, 0, -6.654544174172888, -0.35864332429873397]"
"[-4590.193217402947, -605.7621409939111, 10274.739380552546, 0, -8.670865082466788, -0.4692161193671405]"
"[-4393.612603044763, -603.7866452463292, 10237.967659419175, 0, -10.594593899724767, -0.5757625652878166]"
"[-4198.314608654151, -601.4738139587697, 10194.917175119463, 0, -12.430336735717283, -0.6784978897995025]"
"[-4004.428383667212, -598.8422686533048, 10145.915065678957, 0, -14.182457036078775, -0.7776064655802422]"
"[-3812.0595780157046, -595.9101408697288, 10091.274007500391, 0, -15.855089728394084, -0.8732472925250149]"
"[-3621.2931243435924, -592.6950067844664, 10031.29215135889, 0, -17.452154396113695, -0.9655585201001798]"
"[-3432.1957437781944, -589.2138394193072, 9966.25322349964, 0, -18.977367565148903, -1.0546611989583032]"
"[-3244.8181968467534, -585.482975344161, 9896.426756030574, 0, -20.434254178668883, -1.1406624070738935]"
"[-3059.197300663219, -581.518093272884, 9822.068416819815, 0, -21.826158327502196, -1.2236578630873602]"
"[-2875.357732707313, -577.3342023704051, 9743.42041423423, 0, -23.156253296463536, -1.3037341151804978]"
"[-2693.3136404920433, -572.9456384441327, 9660.71195640685, 0, -24.427550980737013, -1.3809703754392755]"
"[-2513.0700752531516, -568.366066492502, 9574.159748400854, 0, -25.642910721025313, -1.4554400557110088]"
"[-2334.624266559583, -563.6084883366959, 9483.968513739223, 0, -26.805047601413985, -1.527212050295652]"
"[-2157.9667534859977, -558.6852542750053, 9390.331529373909, 0, -27.916540249711634, -1.596351802596446]"
"[-1983.0823867416464, -553.6080778789624, 9293.431165348427, 0, -28.979838176332656, -1.6629221864843073]"
"[-1809.9512149392478, -548.3880532013874, 9193.439422225838, 0, -29.997268684523835, -1.726984228151427]"
"[-1638.549267029732, -543.0356737931999, 9090.51846086473, 0, -30.971043381843067, -1.7885976903052014]"
"[-1468.849241834599, -537.5608530320017, 8984.821120375937, 0, -31.903264320229496, -1.8478215374303137]"
"[-1300.82111458353, -531.9729453542236, 8876.491421122762, 0, -32.79592978971839, -1.904714298333087]"
"[-1134.4326694136157, -526.280768056763, 8765.665050472304, 0, -33.65093978881533, -1.9593343401331782]"
"[-969.649965908591, -520.4926233958399, 8652.469829694395, 0, -34.47010119272276, -2.0117400661732465]"
"[-806.4377469504035, -514.6163207622343, 8537.026160963265, 0, -35.25513263898114, -2.061990048893997]"
"[-644.7597944187189, -508.65919875480813, 8419.447453866484, 0, -36.00766914862481, -2.11014310750681]"
"[-484.57923860317635, -502.6281470096785, 8299.840531184427, 0, -36.729266499639714, -2.156258339241408]"
"[-325.8588265844427, -496.5296276717877, 8178.306013986683, 0, -37.42140536833007, -2.200395112016063]"
"[-168.56115428920393, -490.36969641992624, 8054.938686312488, 0, -38.08549525313958, -2.2426130255461665]"
"[-12.648866426914623, -484.1540229763546, 7929.827839871464, 0, -38.722878194518, -2.282971847154219]"
"[141.91517193183267, -477.88791104875116, 7803.057599327611, 0, -39.33483230356594, -2.321531427856298]"
"[295.1677287781611, -471.57631766589196, 7674.707228821591, 0, -39.92257511141988, -2.3583516036668306]"
"[447.14508059320815, -465.22387187973953, 7544.851420450077, 0, -40.487266750650896, -2.3934920864780382]"
"[597.8829071098465, -458.8348928159026, 7413.560565461767, 0, -41.030012979335446, -2.427012348327916]"
"[747.416203025392, -452.413407062076, 7280.901008952078, 0, -41.55186805791405, -2.458971502367847]"
"[895.7792045414831, -445.9631653903684, 7146.935288846101, 0, -42.053837488477235, -2.4894281833758307]"
"[1043.0053288379124, -439.4876588146159, 7011.72235995526, 0, -42.53688062570834, -2.5184404302323458]"
"[1189.1271247924344, -432.9901339880607, 6875.317803879763, 0, -43.001913168367324, -2.546065572382168]"
"[1334.17623344091, -426.4736079503114, 6737.774025508359, 0, -43.44980953991976, -2.5723601219461587]"
"[1478.1833568337568, -419.9408822354327, 6599.140436840779, 0, -43.881405166703466, -2.5973796728215226]"
"[1621.1782340875143, -413.3945563554475, 6459.463628827939, 0, -44.2974986618837, -2.6211788078165013]"
"[1763.189623556146, -406.83704067557437, 6318.787531891406, 0, -44.698853923384604, -2.6438110146051965]"
"[1904.245290156997, -400.2705686992411, 6177.153565747781, 0, -45.086202154005164, -2.6653286110592496]"
"[2044.371996982441, -393.69720878238326, 6034.6007791259135, 0, -45.46024381204481, -2.685782680314447]"
"[2183.5955004112807, -387.1188752978133, 5891.16597992584, 0, -45.82165050099062, -2.705223015760891]"
"[2321.940548004844, -380.53733927157936, 5746.8838563281115, 0, -46.1710668071728, -2.7236980760040206]"
"[2459.4308785321523, -373.95423851427887, 5601.787089321018, 0, -46.50911209480303, -2.7412549497293544]"
"[2596.089223517037, -367.37108727128765, 5455.906457070866, 0, -46.836382268501175, -2.7579393303152937]"
"[2731.9373097379207, -360.78928541686355, 5309.270931516952, 0, -47.15345151433091, -2.773795499974762]"
"[2866.9958621381984, -354.21012721813, 5161.907767527652, 0, -47.46087403155588, -2.788866323167172]"
"[3001.2846066215034, -347.63480969609174, 5013.84258490668, 0, -47.75918576886274, -2.8031932490069313]"
"[3134.822272211001, -341.064440612146, 4865.0994434883, 0, -48.04890618076558, -2.8168163224035707]"
"[3267.626592044267, -334.50004611009894, 4715.700911506071, 0, -48.33054002242324, -2.8297742037025757]"
"[3399.714302653713, -327.9425780455667, 4565.668127360279, 0, -48.60457920432348, -2.842104196656908]"
"[3531.1011409447583, -321.3929210369457, 4415.020854842812, 0, -48.871504732420654, -2.8538422846502103]"
"[3661.8018382269915, -314.8518992750208, 4263.777531802592, 0, -49.13178876463574, -2.8650231752187394]"
"[3791.8301105731916, -308.3202831319193, 4111.955312146767, 0, -49.38589682151475, -2.8756803530875295]"
"[3921.198644671595, -301.79879561476554, 3959.570100968668, 0, -49.634290197810664, -2.885846142158026]"
"[4049.9190781903044, -295.28811871535123, 3806.636582467762, 0, -49.877428633518136, -2.8955517771752035]"
"[4178.001973478446, -288.78889971485785, 3653.168240172061, 0, -50.1157733184471, -2.9048274861847725]"
"[4305.456783171623, -282.30175751272577, 3499.1773687798727, 0, -50.349790325183, -2.913702585398658]"
"[4432.291805928423, -275.82728906198395, 3344.6750766914947, 0, -50.579954593269164, -2.9222055887679677]"
"[4558.514130070733, -269.36607601086916, 3189.6712779831346, 0, -50.80675462559619, -2.930364335488852]"
"[4684.129562291056, -262.91869167399926, 3034.1746721574314, 0, -51.03069811061919, -2.9382061399453225]"
"[4809.142537763726, -256.48570848804826, 2878.1927094476396, 0, -51.2523187576172, -2.945757970387441]"
"[4933.556006863599, -250.06770615022424, 2721.7315386974283, 0, -51.47218473661507, -2.9530466652057332]"
"[5057.371292120366, -243.665280697955, 2564.7959337981147, 0, -51.69090926509046, -2.9600991993913475]"
"[5180.587906812779, -237.2790548727611, 2407.3891932072142, 0, -51.90916410439028, -2.966943019307921]"
"[5303.203323413114, -230.90969023228374, 2249.513004989982, 0, -52.127697059073505, -2.973606472304673]"
"[5425.212675415028, -224.5579016507587, 2091.1672667906587, 0, -52.34735507724858, -2.980119370767088]"
"[5546.608369076996, -218.2244751105889, 1932.3498456159336, 0, -52.56911534043737, -2.986513751070907]"
"[5667.379570871833, -211.91029008731638, 1773.0562553979883, 0, -52.79412800306961, -2.992824922251416]"
"[5787.511519481429, -205.6163484554324, 1613.2792194322535, 0, -53.02377635073231, -2.999092957681554]"
