x,y,z,roll,pitch,yaw
"[5401.729901250068, -257.18995230081924, 5847.37544169469, 0, 3.7339227593113042, -173.50192696105054]"
"[5208.193279248343, -213.5194289596779, 5872.603627029197, 0, 7.246647621762676, -167.28445977522085]"
"[5021.93810169697, -150.53115389568046, 5909.229929596736, 0, 10.552214981000645, -161.31535364571815]"
"[4844.998371262407, -70.1554718114575, 5956.474839621417, 0, 13.663816801929247, -155.56985909761954]"
"[4678.958160165111, 25.59573448803725, 6013.591866775821, 0, 16.593828130441032, -150.02903443990684]"
"[4510.4964816232, 116.26790198319074, 6071.894704653344, 0, 16.948630096236695, -151.70925575472197]"
"[4339.001762347767, 200.94950100076824, 6130.363397545067, 0, 16.998308028238313, -153.72050980102358]"
"[4165.632556981028, 280.82684919948287, 6190.051988374863, 0, 17.36410732218147, -155.26279798219147]"
"[3990.585278654865, 356.00247002198716, 6250.937753415255, 0, 17.72380397150136, -156.75846264091814]"
"[3813.2102941527214, 425.48978697228347, 6311.844466148036, 0, 17.73010418801879, -158.6070509456591]"
"[3634.910097905103, 490.2698275473036, 6375.189445121587, 0, 18.4649755710178, -160.0329006971441]"
"[3455.4671038060505, 550.671280526263, 6439.624500384991, 0, 18.794527500169337, -161.3964970593717]"
"[3274.2017510416013, 605.6620893912545, 6503.803023486988, 0, 18.716915070651325, -163.12367858517933]"
"[3092.5565386618773, 656.2684719347787, 6570.466438231386, 0, 19.470232518949192, -164.43215533199407]"
"[2910.1326642176678, 702.6830836816184, 6638.047603130738, 0, 19.749336839609914, -165.72496788601106]"
"[2726.2341552693597, 743.8859742909401, 6705.007742109278, 0, 19.5604187632571, -167.37130776420918]"
"[2542.393499530593, 780.9068026347379, 6774.52084566738, 0, 20.338483407851808, -168.61436103471087]"
"[2358.710428029556, 813.7494553815535, 6846.50618726202, 0, 21.09569497923698, -169.86260123185573]"
"[2175.2775955169514, 842.3930241937262, 6920.883212761196, 0, 21.83192504288503, -171.124771743097]"
"[1992.1819685452492, 866.7863270970437, 6997.570618228498, 0, 22.546743229242225, -172.4113360420788]"
"[1809.506427177672, 886.8405537899156, 7076.48496786032, 0, 23.239267770418213, -173.73512340472294]"
"[1627.331722110839, 902.4191387573794, 7157.538558306542, 0, 23.907919494093427, -175.11226921081374]"
"[1445.7390159473177, 913.3234534765252, 7240.636001039245, 0, 24.55000239358885, -176.56361802696887]"
"[1264.8133877931891, 919.272047798943, 7325.668531888451, 0, 25.160959328913446, -178.11686924176888]"
"[1084.648944307309, 919.8697081246826, 7412.504101245473, 0, 25.732990526075596, -179.8099331478792]"
"[905.3566420863622, 914.5601477699737, 7500.969229590784, 0, 26.25236063249618, 178.30373913843297]"
"[727.0767014754377, 902.5523509023884, 7590.8139600436725, 0, 26.693885189294573, 176.1467423905659]"
"[549.9986505118968, 882.7064875437725, 7681.6407489030435, 0, 27.009224517057756, 173.60531164630515]"
"[374.3936674713999, 853.369835038257, 7772.757436458713, 0, 27.10247992619188, 170.51572526649616]"
"[195.66463295934147, 814.9768878643927, 7853.8864314586035, 0, 23.93155090684248, 167.87647542099586]"
"[14.682670165617168, 766.0763014014374, 7923.558963972572, 0, 20.387200901641467, 164.8799631684029]"
"[-166.99980885999898, 704.7953524546314, 7980.445887876801, 0, 16.525056049006906, 161.36090530985913]"
"[-346.9304409777185, 628.9261123581387, 8023.675808451545, 0, 12.482980711767468, 157.13687689262073]"
"[-517.5123157558587, 531.1464565903595, 8060.294968943144, 0, 10.55013373676061, 150.17812791245126]"
"[-674.3345846699127, 409.80556574022063, 8086.432378538259, 0, 7.509295982795578, 142.26916526979758]"
"[-818.2512748437944, 271.53608509872777, 8099.45301648449, 0, 3.732778028058284, 136.14647038463104]"
"[-944.2185476588633, 116.33137584403121, 8106.066971783638, 0, 1.8951041472482208, 129.06348093573752]"
"[-1049.6987954470662, -53.58099287612961, 8104.142320531227, 0, -0.5513804794997367, 121.83168157305981]"
"[-1134.1273920670012, -234.71973002104306, 8096.359648860505, 0, -2.230134271940654, 114.99018247783381]"
"[-1196.459730812554, -424.13554853950825, 8080.986710251068, 0, -4.408370702635559, 108.21517254119739]"
"[-1236.43884076305, -618.5813984570909, 8056.64575264059, 0, -6.990500964338495, 101.61840827372612]"
