x,y,z,roll,pitch,yaw
"[6623.630980570858, -947.2068929363373, 5472.592797576686, 0, 3.7268507186609607, -173.9046983632785]"
"[6429.509931460993, -906.1885318164624, 5497.782326026525, 0, 7.2354842075238786, -168.06873623174522]"
"[6242.023368390678, -846.9393532959414, 5534.36543022401, 0, 10.539626928906605, -162.46251229675622]"
"[6063.040090030116, -771.1987568412031, 5581.570812501732, 0, 13.652163407815323, -157.06331058566016]"
"[5882.503459542448, -699.7496705399136, 5629.545317385788, 0, 13.879016775733737, -158.40834702727824]"
"[5711.822564605307, -612.9876757154168, 5687.34141031196, 0, 16.796927774766097, -153.05446322737663]"
"[5538.767594306055, -531.2086770435392, 5745.342898490714, 0, 16.85840149840219, -154.70641694211398]"
"[5364.3692565980955, -453.1374681348524, 5804.420018801684, 0, 17.180661162728047, -155.88383332493981]"
"[5187.978817147519, -379.7978445791588, 5863.6459631769485, 0, 17.22529280355311, -157.4234339662383]"
"[5010.802245156731, -310.2117185960366, 5925.015608835484, 0, 17.86939235705751, -158.55757427012222]"
"[4844.258082306034, -224.55607835883302, 5995.2021682034665, 0, 20.544379746761905, -152.78270319387255]"
"[4676.076447310343, -143.54501223457157, 6066.980610758224, 0, 21.03217859900007, -154.28044377473822]"
"[4506.451324127502, -67.04663386123265, 6140.297155217545, 0, 21.50501864223584, -155.7253416670521]"
"[4348.473640605633, 24.861601773805347, 6221.512472316714, 0, 23.95860913585101, -149.81001717365805]"
"[4188.027348613669, 111.426967264144, 6303.752516599008, 0, 24.28025315918858, -151.65186867163507]"
"[4040.159517247788, 212.0981006125323, 6393.19762466816, 0, 26.565816350077142, -145.75224760216906]"
"[3888.6617480480045, 306.7177188445246, 6483.172920017057, 0, 26.735759103466854, -148.0127023592939]"
"[3750.446106556045, 414.28375602942896, 6579.744054893385, 0, 28.87207730353224, -142.10823581225137]"
"[3607.3205215535145, 515.1927658882146, 6676.348602648669, 0, 28.883008660021236, -144.81470002657525]"
"[3478.009906421557, 628.0518365453818, 6779.020872442393, 0, 30.887988040138563, -138.88635769001627]"
"[3342.3935973071357, 733.7294267320336, 6881.199459409153, 0, 30.72332600351363, -142.07286890144138]"
"[3221.0019617024614, 850.5364035532378, 6988.996495412526, 0, 32.6145823421973, -136.10264776980534]"
"[3091.7809102502993, 959.6948924595531, 7095.70330944653, 0, 32.24455018117474, -139.81080530304484]"
"[2977.1108812536622, 1079.3481353331813, 7207.658148197407, 0, 34.04018317533172, -133.78170831988191]"
"[2852.9324883464533, 1190.9200768947646, 7317.800912785742, 0, 33.41599799700502, -138.06090416596476]"
"[2743.5807014107786, 1312.5487000242642, 7432.903756927826, 0, 35.13565134301645, -131.95753577106248]"
"[2621.051767867696, 1427.0969967804103, 7541.831935812175, 0, 33.000127029894784, -136.9279970741159]"
"[2486.3287333742123, 1533.7036615681243, 7644.226872208989, 0, 30.795452058674694, -141.64534572600962]"
