x,y,z,roll,pitch,yaw
"[7180.933617441249, -701.9695179220695, 5772.1087535678835, 0, 3.753881874529177, -174.04372246189965]"
"[6986.645875148411, -661.864299587112, 5797.482847779436, 0, 7.288785981608962, -168.33671998585]"
"[6798.81100112393, -603.8998871080368, 5834.336436290772, 0, 10.618454854914358, -162.8501722890694]"
"[6610.231651298183, -549.5378588812114, 5872.840964678545, 0, 11.100039436057893, -163.9192428169635]"
"[6429.842749164808, -478.4718054689263, 5921.927215701798, 0, 14.2073209895469, -158.4975322322309]"
"[6259.155653554989, -392.4852713110537, 5980.85285813191, 0, 17.13524469031177, -153.26254040572667]"
"[6099.3192811325025, -293.38847707148545, 6048.912827440313, 0, 19.89514338873903, -148.2015420337335]"
"[5951.158147629427, -182.9729509363409, 6125.441842247658, 0, 22.49762117099728, -143.30506653242992]"
"[5815.210163958889, -62.97614456048086, 6209.815488580561, 0, 24.952593065153867, -138.56621679401096]"
"[5691.763350973771, 64.94554174865227, 6301.45023382299, 0, 27.269324039998178, -133.98012568550715]"
"[5580.890902539541, 199.2366458181026, 6399.802659039693, 0, 29.45646695041653, -129.54351500789545]"
"[5460.700526421333, 326.7064294979435, 6496.268859012421, 0, 28.83775427617264, -133.31640549797595]"
"[5353.345636391665, 460.49917509007514, 6599.100900777801, 0, 30.941338681669723, -128.7434510699465]"
"[5258.682740951647, 599.1347054555573, 6707.816704353886, 0, 32.92761207869283, -124.32598160108765]"
"[5152.374153758923, 731.3279904788078, 6813.757346620434, 0, 31.985404207184267, -128.80591132577138]"
"[5059.038371465396, 868.5631537996138, 6925.3590566967905, 0, 33.91818730998559, -124.22023296933033]"
"[4978.369222972997, 1009.4281164780455, 7042.190348614304, 0, 35.743420079167485, -119.79847581670474]"
"[4883.749625577931, 1144.53425490712, 7155.298540835643, 0, 34.439865049833834, -125.0049114718363]"
"[4802.1575748972255, 1283.6837163051375, 7273.536287170554, 0, 36.24140965770608, -120.38576838745344]"
"[4733.164528095996, 1425.5185175632903, 7396.511279120721, 0, 37.94283520450071, -115.939790884029]"
"[4647.953204003827, 1562.526586894541, 7514.696807780462, 0, 36.222864250065854, -121.8792917672332]"
"[4575.819621742849, 1702.8180338399375, 7637.640112698485, 0, 37.93132534914322, -117.21084519781759]"
"[4516.243200472886, 1845.0715836994627, 7764.976586581765, 0, 39.54487464243268, -112.72415295308735]"
"[4438.219496401779, 1983.6165697818901, 7886.292654909273, 0, 37.342648013814134, -119.38669437033177]"
"[4373.3696902121965, 2124.881325977979, 8012.14483524014, 0, 38.99561422715368, -114.65823278690469]"
"[4321.104554242153, 2267.5625773848146, 8142.184890834608, 0, 40.556703676023545, -110.11813430456465]"
"[4280.7394157322515, 2410.5280425565916, 8276.093558818775, 0, 42.031829338468455, -105.76659568739045]"
"[4251.523444602777, 2552.8108737795474, 8413.578186941855, 0, 43.426472673891276, -101.60367095457696]"
"[4232.665119154182, 2693.6010942454864, 8554.3705069825, 0, 44.74571424203599, -97.62914607703452]"
"[4223.353931845005, 2832.234837171979, 8698.224554937657, 0, 45.99426290644098, -93.84243904429557]"
"[4222.778487437237, 2968.1820989895796, 8844.914741617033, 0, 47.17648356893678, -90.24252300899265]"
"[4230.141217331027, 3101.033623661812, 8994.234072585177, 0, 48.2964233983767, -86.82787049554838]"
"[4244.669987121396, 3230.4874400385984, 9145.992513120997, 0, 49.357836531875954, -83.59641682286957]"
"[4265.626910110051, 3356.3354811762597, 9300.015491668553, 0, 50.36420724111321, -80.54554097364499]"
"[4292.31469906896, 3478.45062607441, 9456.142533871332, 0, 51.318771570001424, -77.67206217328936]"
"[4324.080893845888, 3596.77442230341, 9614.226018509522, 0, 52.22453746325159, -74.9722504416895]"
"[4360.320295650748, 3711.3056741157143, 9774.130046336004, 0, 53.0843034178497, -72.4418493680604]"
"[4400.47592248554, 3822.0900159226317, 9935.729412807266, 0, 53.900675700974304, -70.07610934693274]"
"[4444.038776630439, 3929.2105360116134, 10098.908675934099, 0, 54.676084188122935, -67.8698295117826]"
"[4490.546686711549, 4032.779470117274, 10263.56131086019, 0, 55.41279688394516, -65.81740661937137]"
"[4539.582455762119, 4132.930948558244, 10429.588943258255, 0, 56.112933195326306, -63.912889177148045]"
"[4590.7715146570445, 4229.8147534010595, 10596.900654171242, 0, 56.778476031535334, -62.15003517038894]"
"[4643.779248815942, 4323.591022576528, 10765.412349489015, 0, 57.411282809737436, -60.52237183535816]"
"[4698.308136249037, 4414.425824991175, 10935.046187816164, 0, 58.01309544594504, -59.02325603815828]"
"[4754.0948076457125, 4502.487523341728, 11105.730061038257, 0, 58.585549411676254, -57.645933953180574]"
"[4810.907114763262, 4587.943838475279, 11277.39712242097, 0, 59.13018193538813, -56.38359888616791]"
"[4868.541272096696, 4670.959529737933, 11449.985357572295, 0, 59.64843942536698, -55.2294462501744]"
"[4926.819118731023, 4751.694608924375, 11623.437194058464, 0, 60.14168418741579, -54.17672487308377]"
"[4985.585532274752, 4830.303010408538, 11797.699145887635, 0, 60.61120050660815, -53.21878398772766]"
"[5044.7060146208405, 4906.931646159583, 11972.721489461534, 0, 61.058200157793806, -52.34911542515148]"
"[5104.06445968597, 4981.719781111288, 12148.457967945358, 0, 61.483827404642795, -51.56139069379438]"
"[5163.561105914501, 5054.798671355276, 12324.865521321806, 0, 61.88916354197366, -50.8494927784946]"
"[5223.110670865566, 5126.291414568747, 12501.904039678551, 0, 62.27523103107453, -50.207542630259944]"
"[5282.640661307379, 5196.312968751078, 12679.5361375322, 0, 62.6429972728096, -49.6299204384136]"
"[5342.089849622706, 5264.970301586248, 12857.726947218362, 0, 62.99337805859986, -49.11128187960515]"
