x,y,z,roll,pitch,yaw
"[-3724.8966232813514, -651.829415722418, 9822.551131197546, 0, -2.45659412259118, 0.06050348844452019]"
"[-3525.599867506082, -652.2429274120801, 9805.799052355354, 0, -4.804746479971376, 0.11888021210395046]"
"[-3327.1128457808913, -652.850213479038, 9781.252496379073, 0, -7.049845455036882, 0.1753002272901864]"
"[-3129.685503554083, -653.6424157161633, 9749.286624626935, 0, -9.196991736104327, 0.2299053443590058]"
"[-2933.531529074897, -654.6106471426262, 9710.265081552323, 0, -11.251016091616924, 0.2828141715220806]"
"[-2738.8322159624963, -655.7460688772411, 9664.538849572813, 0, -13.216495801470895, 0.334126170587454]"
"[-2545.739997022598, -657.0399517974437, 9612.445463698452, 0, -15.097769877424007, 0.3839249524050359]"
"[-2354.3816644643293, -658.4837254558198, 9554.308521242363, 0, -16.89895318903522, 0.43228098035095064]"
"[-2164.861294143883, -660.0690163485144, 9490.43743164475, 0, -18.62394959781029, 0.47925380762904896]"
"[-1977.2628928763108, -661.7876773083962, 9421.12735989211, 0, -20.276464190357604, 0.5248939433297174]"
"[-1791.652788474312, -663.6318095219656, 9346.65932433149, 0, -21.86001469110854, 0.5692444195922463]"
"[-1608.0817822005329, -665.5937784355963, 9267.300415987094, 0, -23.377942126289994, 0.6123421154991683]"
"[-1426.5870829209439, -667.6662246178935, 9183.304111900348, 0, -24.833420803152187, 0.6542188808514752]"
"[-1247.1940415485706, -669.8420704757443, 9094.910659642996, 0, -26.229467661784167, 0.6949024935850007]"
"[-1069.9177034678544, -672.1145235777758, 9002.347514095803, 0, -27.568951051049904, 0.7344174774765427]"
"[-894.7641956057281, -674.4770772167944, 8905.829810932628, 0, -28.85459897512921, 0.7727858013691926]"
"[-721.7319637233744, -676.9235087392335, 8805.560864081584, 0, -30.08900685274928, 0.8100274769957513]"
"[-550.8128743853362, -679.4478760819965, 8701.73267682314, 0, -31.27464482735853, 0.8461610692859391]"
"[-381.99319495156703, -682.044512883047, 8594.52645819193, 0, -32.413864663153745, 0.8812041305768151]"
"[-215.25446385562188, -684.708022469665, 8484.11313802993, 0, -33.50890625896382, 0.9151735682340203]"
"[-50.57426239410651, -687.4332709757473, 8370.653875441216, 0, -34.56190380946932, 0.9480859537040806]"
"[112.07310173095885, -690.215379795403, 8254.300556564254, 0, -35.57489164105566, 0.9799577798561893]"
"[272.7159897977632, -693.0497175431123, 8135.19627854248, 0, -36.5498097477251, 1.0108056725599819]"
"[431.38489791757627, -695.931891659777, 8013.475817368413, 0, -37.488509050904504, 1.0406465617256464]"
"[588.111985687238, -698.8577397781688, 7889.266077927301, 0, -38.39275640566067, 1.0694978164593738]"
"[742.930660702023, -701.8233209397536, 7762.68652509573, 0, -39.26423937476133, 1.0973773485259501]"
"[895.8752126549539, -704.8249067369621, 7633.849595178026, 0, -40.10457079119004, 1.1243036879344537]"
"[1046.9804913532466, -707.8589724400862, 7502.861087304929, 0, -40.91529312913688, 1.1502960341519706]"
"[1196.2816235292898, -710.9221881555956, 7369.820534688699, 0, -41.697882703150775, 1.1753742861883618]"
"[1343.8137638153871, -714.011410052375, 7234.821555838206, 0, -42.45375371506768, 1.1995590545706776]"
"[1489.6118756914577, -717.1236716837803, 7097.952185996337, 0, -43.184262168544535, 1.2228716580303285]"
"[1633.7105386058963, -720.2561754262022, 6959.2951891783805, 0, -43.890709671566924, 1.245334107553689]"
"[1776.143777814489, -723.4062840487259, 6818.928351270653, 0, -44.574347148204495, 1.2669690802937263]"
"[1916.944913782966, -726.5715124232444, 6676.924754698864, 0, -45.236378482227394, 1.2877998857047035]"
"[2056.1464282572783, -729.7495193798119, 6533.353035200064, 0, -45.8779641170528, 1.3078504261438386]"
"[2193.779844323293, -732.9380997079311, 6388.277621233775, 0, -46.500224638976036, 1.327145154084484]"
"[2329.875617954886, -736.1351763006774, 6241.758956549447, 0, -47.10424437390199, 1.3457090280079085]"
"[2464.463038686096, -739.3387924349142, 6093.853706390487, 0, -47.69107503202555, 1.3635674689899258]"
"[2597.5701371378314, -742.5471041771985, 5944.614947760148, 0, -48.261739440371194, 1.3807463199812053]"
"[2729.2235971799028, -745.7583729011351, 5794.09234410165, 0, -48.817235410135545, 1.3972718098054968]"
"[2859.448670510693, -748.9709578977601, 5642.332304652427, 0, -49.358539794842, 1.4131705239810088]"
"[2988.269091383067, -752.1833090557967, 5489.378128618225, 0, -49.88661280703328, 1.4284693846241783]"
"[3115.7069890868593, -755.3939595831048, 5335.270134172676, 0, -50.40240267644052, 1.4431956419461107]"
"[3241.782795602291, -758.6015187340438, 5180.045772116404, 0, -50.90685075243448, 1.4573768802334548]"
"[3366.515145546466, -761.8046644994054, 5023.73972381817, 0, -51.40089717969308, 1.4710410417646673]"
"[3489.9207651208785, -765.0021362055608, 4866.383982797565, 0, -51.88548731066407, 1.4842164729172813]"
"[3612.014346195482, -768.1927269568498, 4708.007918977817, 0, -52.36157906475822, 1.4969319978705915]"
"[3732.8084008833257, -771.37527583913, 4548.6383242155725, 0, -52.83015150687166, 1.5092170269472072]"
"[3852.3130908966077, -774.5486597815808, 4388.299437169469, 0, -53.292215003493915, 1.521101708986174]"
"[3970.5360245259512, -777.7117849466342, 4227.012944854514, 0, -53.748823433197984, 1.5326171405371631]"
"[4087.482012097827, -780.8635774818919, 4064.797957277369, 0, -54.20108909457743, 1.5437956496371017]"
"[4203.152768015538, -784.0029734196953, 3901.6709502596127, 0, -54.65020119137954, 1.5546711793203134]"
"[4317.546543638662, -787.1289074447835, 3737.645669783836, 0, -55.097449117011735, 1.5652798071989977]"
"[4430.657669785301, -790.2403001610979, 3572.7329887153264, 0, -55.544252264937874, 1.575660454745653]"
"[4542.475979737851, -793.3360433649473, 3406.9407032091212, 0, -55.99219884908546, 1.5858558673079493]"
"[4652.986071992139, -796.4149826581852, 3240.273250949307, 0, -56.44309738162764, 1.5959139905162918]"
"[4762.166354464313, -799.4758964895199, 3072.7313256714433, 0, -56.89904628573832, 1.6058899437901342]"
"[4869.987784818432, -802.5174703626029, 2904.311350654326, 0, -57.362530080647645, 1.6158489225392536]"
"[4976.412178616065, -805.5382644529922, 2735.0047553667528, 0, -57.836555513285035, 1.6258705988311943]"
"[5081.389886493889, -808.5366721841785, 2564.796969411481, 0, -58.32484954197714, 1.636056045774811]"
"[5184.856521444032, -811.5108664107596, 2393.665997285462, 0, -58.832156431087654, 1.64653913495202]"
"[5286.728203309698, -814.458728928287, 2221.580348434553, 0, -59.364700183455625, 1.6575063701590584]"
"[5386.8943860686795, -817.3777591257668, 2048.4959323417092, 0, -59.93093631878753, 1.66923391714841]"
"[5485.206531016936, -820.2649634687083, 1874.351204581277, 0, -60.54284018123674, 1.6821633843937582]"
"[5581.459156880015, -823.1167610132037, 1699.0591646444122, 0, -61.218263645727404, 1.6970776177512037]"
"[5675.355680061763, -825.9291173260201, 1522.49321779636, 0, -61.98561955903628, 1.7155905512117948]"
"[5766.440366572827, -828.6992631423462, 1344.4597766249399, 0, -62.89426541566702, 1.7419915712253882]"
"[5853.9422914360075, -831.4436077994565, 1164.6379711684235, 0, -64.04119886934329, 1.796392944373766]"
