x,y,z,roll,pitch,yaw
"[-4422.755110590248, -952.8498101169422, 9659.331781833684, 0, -2.6369870785937337, -0.6547420578773138]"
"[-4223.6140762349805, -948.3775684955939, 9641.363824498618, 0, -5.154390205920071, -1.2865128762437443]"
"[-4025.4604280150584, -941.8136356179459, 9615.057048141316, 0, -7.5582384707079395, -1.8972559202084027]"
"[-3828.596994739039, -933.2577426087729, 9580.828619407384, 0, -9.85423233420452, -2.488569105193419]"
"[-3633.281412541672, -922.8105348853608, 9539.083210058721, 0, -12.0477643640713, -3.06176815605939]"
"[-3439.7309427662876, -910.5725371303848, 9490.211469137437, 0, -14.143938342033692, -3.617937134618157]"
"[-3248.126888137581, -896.6433213333122, 9434.588962927108, 0, -16.147586911980984, -4.157969221084781]"
"[-3058.6186222272445, -881.1208445579844, 9372.575497724649, 0, -18.06328791433421, -4.68259999873588]"
"[-2871.327251578597, -864.100928277745, 9304.51475330935, 0, -19.895379534571028, -5.192434900519202]"
"[-2686.348932551391, -845.6768555165638, 9230.73416620976, 0, -21.64797437837787, -5.687972053775381]"
"[-2503.7578663824947, -825.9390657687013, 9151.545011578746, 0, -23.324972572616335, -6.16962145317895]"
"[-2323.6089964551998, -804.9749308411695, 9067.242640848981, 0, -24.93007397982714, -6.6377211679684365]"
"[-2145.9404315834813, -782.8685974559668, 8978.106839508071, 0, -26.46678960408354, -7.092551123991021]"
"[-1970.7756184458935, -759.7008847328834, 8884.402275448178, 0, -27.938452257421442, -7.534344877772692]"
"[-1798.1252853004787, -735.5492266080582, 8786.379013542653, 0, -29.348226548624012, -7.963299707344411]"
"[-1627.9891778948277, -710.487650879209, 8684.273076502539, 0, -30.69911824966372, -8.379585274819954]"
"[-1460.3576071436248, -684.5867879491233, 8578.307035777401, 0, -31.993983089466827, -8.78335106291928]"
"[-1295.2128267464793, -657.9139035020254, 8468.69061938437, 0, -33.23553501974954, -9.174732747535284]"
"[-1132.5302575107642, -630.5329503250751, 8355.621326161194, 0, -34.42635399338227, -9.553857637941869]"
"[-972.2795737629048, -602.5046353072449, 8239.285038118276, 0, -35.56889329198646, -9.920849293023918]"
"[-814.4256659017319, -573.8864983340553, 8119.856624375398, 0, -36.665486436186235, -10.275831404236031]"
"[-658.929491885507, -544.7330003696444, 7997.500531667453, 0, -37.71835370906485, -10.618931022546573]"
"[-505.74882926016664, -515.0956184950397, 7872.3713576380505, 0, -38.72960832086413, -10.950281196385875]"
"[-354.8389382355766, -485.0229460683935, 7744.614404151886, 0, -39.70126224077003, -11.270023079812427]"
"[-206.15314530101853, -454.5607965022576, 7614.36620868173, 0, -40.63523171971488, -11.578307564133896]"
"[-59.64335594008054, -423.75230942574547, 7481.7550524939115, 0, -41.53334252646692, -11.875296481599976]"
"[84.73949584387327, -392.6380582250482, 7346.901444893103, 0, -42.397334917846194, -12.161163426154985]"
