x,y,z,roll,pitch,yaw
"[-4805.590075455676, -836.7664118846951, 9738.476114313671, 0, -2.3509641533650063, -0.35464670995657555]"
"[-4606.24719203482, -834.3464651242937, 9722.458664855794, 0, -4.593580728541851, -0.6955147991188941]"
"[-4407.658348784147, -830.7982198858426, 9699.009117054447, 0, -6.733288241202931, -1.023611618195667]"
"[-4210.053501684219, -826.1766586030138, 9668.49738858943, 0, -8.775232857944014, -1.339783388046251]"
"[-4013.627659655606, -820.5364683444145, 9631.280768146444, 0, -10.724286162355735, -1.644744516466741]"
"[-3818.544715826313, -813.9316176788133, 9587.70301034981, 0, -12.585061610483004, -1.9391012094108901]"
"[-3624.9409375042037, -806.4150229254467, 9538.09375896746, 0, -14.361929800285731, -2.2233706642094884]"
"[-3432.928133456873, -798.0382888711312, 9482.768236751535, 0, -16.059032664989147, -2.4979968004231403]"
"[-3242.596518942965, -788.8515113676757, 9422.027149869335, 0, -17.680296687487036, -2.7633632456236916]"
"[-3054.017299810897, -778.9031311995409, 9356.156763172658, 0, -19.22944522194477, -3.0198041202672856]"
"[-2867.2449971364267, -768.239830287794, 9285.429109688737, 0, -20.71000999919363, -3.2676130387333804]"
"[-2682.3195335078967, -756.9064627176676, 9210.102303827254, 0, -22.125341884203003, -3.507050649427523]"
"[-2499.2681013418455, -744.9460142815498, 9130.420933010955, 0, -23.47862094668403, -3.738350966458623]"
"[-2318.1068326411482, -732.3995852491956, 9046.616506867165, 0, -24.77286589956603, -3.96172669238433]"
"[-2138.842288484048, -719.3063919397116, 8958.907946868112, 0, -26.010942954565444, -4.1773736912983175]"
"[-1961.47278532407, -705.7037833987357, 8867.502102472561, 0, -27.195574139227563, -4.385474740817087]"
"[-1785.9895739390647, -691.6272700991699, 8772.594282482147, 0, -28.329345115569645, -4.586202667913477]"
"[-1612.3778856298272, -677.1105621018638, 8674.368792555462, 0, -29.41471253671092, -4.779722955276962]"
"[-1440.6178590615382, -662.1856145484144, 8572.99947168476, 0, -30.4540109745724, -4.966195890650096]"
"[-1270.6853599829703, -646.8826787242324, 8468.650221988973, 0, -31.449459448809186, -5.145778320419459]"
"[-1102.552704960999, -631.2303572369242, 8361.47552746027, 0, -32.40316758455075, -5.318625059893596]"
"[-936.1892992386006, -615.2556621119751, 8251.62095836044, 0, -33.317141424228005, -5.484890005624061]"
"[-771.5621978667871, -598.9840748225037, 8139.22365883329, 0, -34.193288916723155, -5.644726989397204]"
"[-608.6365983757494, -582.439607449113, 8024.412816009902, 0, -35.033425105259376, -5.798290408822813]"
"[-447.3762724368375, -565.6448643152569, 7907.31010946072, 0, -35.83927703382453, -5.945735665527178]"
"[-287.7439432226231, -548.6211035678566, 7788.0301403139265, 0, -36.61248839047475, -6.087219438636891]"
"[-129.7016144939102, -531.3882982762248, 7666.680839731739, 0, -37.354623904570225, -6.222899818375522]"
"[26.789143173563787, -513.9651967081072, 7543.36385673099, 0, -38.06717351384048, -6.352936322082457]"
"[181.76694416796275, -496.3693815127662, 7418.174925564725, 0, -38.75155631614641, -6.477489812723057]"
"[335.2703732749543, -478.61732759993254, 7291.204213058767, 0, -39.40912431988963, -6.596722337933759]"
"[487.33780086955494, -460.7244585522248, 7162.536646430644, 0, -40.04116600620746, -6.710796905792959]"
"[638.007224378244, -442.70520144899376, 7032.252222215749, 0, -40.64890971537608, -6.819877211798417]"
"[787.3161328901367, -424.573040012952, 6900.426296993717, 0, -41.23352686921985, -6.924127329944012]"
"[935.3013921246552, -406.3405660186044, 6767.129860652239, 0, -41.79613504078788, -7.023711379309011]"
"[1081.9991472570994, -388.01952892441847, 6632.429792950345, 0, -42.337800882106684, -7.11879317619287]"
"[1227.4447413659457, -369.620883709703, 6496.389104152516, 0, -42.859542920451155, -7.209535880542476]"
"[1371.6726474994941, -351.1548369130114, 6359.067160501711, 0, -43.36233423329547, -7.296101644223962]"
"[1514.7164125672357, -332.6308908821306, 6220.519895286227, 0, -43.84710501191582, -7.378651267586199]"
"[1656.608611445385, -314.0578862568491, 6080.800006234193, 0, -44.31474502352363, -7.457343869747381]"
"[1797.380809848484, -295.4440427151369, 5939.957139942132, 0, -44.766105981820516, -7.532336577109779]"
"[1937.063534661658, -276.79699802144717, 5798.038064011662, 0, -45.20200383599789, -7.603784233770674]"
