x,y,z,roll,pitch,yaw
"[5292.759113337369, -600.6433502247573, 5369.40172478302, 0, 3.7188682159752635, -173.51200384245186]"
"[5099.1935958540935, -557.0430196087691, 5394.529430838452, 0, 7.2176315837396965, -167.30606863300738]"
"[4905.457854391645, -516.3421604951646, 5422.988217660976, 0, 8.180608147047003, -168.13558884604683]"
"[4718.945905665379, -455.9481585556023, 5462.559135164297, 0, 11.411529113718581, -162.05764838029592]"
"[4531.759411233291, -399.6064763919475, 5504.830060789313, 0, 12.201748727863905, -163.2486130149878]"
"[4353.759928477027, -324.97652247606317, 5557.23763769395, 0, 15.191017428323795, -157.25312737046536]"
"[4186.644179203034, -234.14197689351266, 5619.055205370165, 0, 18.004268002596515, -151.47403124459618]"
"[4016.975441275772, -149.3655795961936, 5682.50189032263, 0, 18.495696383618846, -153.45061221871512]"
"[3859.3059326089774, -49.61078191531885, 5754.538730733765, 0, 21.111508930945124, -147.67916367465665]"
"[3714.642428701603, 62.970553364807074, 5834.525689569471, 0, 23.574102211249382, -142.10891106281875]"
"[3564.7794109388383, 167.95300769457947, 5915.270721552464, 0, 23.81126374226527, -144.9878828906768]"
"[3428.5067331262667, 284.91650925533855, 6003.30081063817, 0, 26.113480539730446, -139.36034722887854]"
"[3306.310038918765, 411.7565041397011, 6098.061475592007, 0, 28.28146318539909, -133.9318412861222]"
"[3176.043575667424, 530.4564538111758, 6192.618180800979, 0, 28.21513346801102, -137.6599420796884]"
"[3060.1696304447873, 658.5829499927895, 6293.399279201246, 0, 30.25872340444432, -132.12529091949756]"
"[2934.8739669390175, 778.0956866262434, 6393.487752508773, 0, 30.02927105263603, -136.3532039484732]"
"[2824.2440113191496, 906.7463527402957, 6499.3651298278055, 0, 31.964038580475588, -130.69306881516601]"
"[2702.915246234894, 1026.4876585460202, 6603.966040182685, 0, 31.534007544047665, -135.37729031156607]"
"[2596.5012566467235, 1155.2117000668297, 6713.994145476186, 0, 33.37665420540913, -129.5799640132652]"
"[2478.009449166527, 1274.719353254395, 6822.057147422627, 0, 32.70508549751915, -134.7554476885979]"
"[2374.6703237434704, 1403.1934295423152, 6935.262433866165, 0, 34.473598991740445, -128.8117310294691]"
"[2257.749245855974, 1522.1161321553925, 7045.656511374099, 0, 33.5022950768424, -134.5137378852108]"
"[2156.2162933692784, 1650.1356826858862, 7160.991043242507, 0, 35.21685390010217, -128.41811180774184]"
"[2039.4567417174467, 1768.217486223827, 7272.453569551982, 0, 33.87015128965857, -134.67740497869474]"
"[1938.3220666260859, 1895.6831306779384, 7388.7475374869655, 0, 35.55398987191929, -128.42943111472795]"
"[1820.1918000972971, 2012.7273841572471, 7499.859565896623, 0, 33.74930464359179, -135.26458445381607]"
"[1717.9218570753167, 2139.6096881763374, 7615.798082710873, 0, 35.42892354528326, -128.86958239768063]"
"[1596.8470019272045, 2255.4001497161107, 7725.0384070754135, 0, 33.106816566271135, -136.27803951154584]"
"[1491.8556620091638, 2381.6594784029694, 7839.211085338465, 0, 34.81045462386723, -129.7453227326019]"
"[1403.0476356069585, 2515.899258905142, 7957.924251319639, 0, 36.41046075617995, -123.48713325631599]"
"[1290.4261634502834, 2639.622944853259, 8067.50916608748, 0, 33.22474624727041, -132.31053204272962]"
"[1194.3046186672943, 2772.529474156703, 8181.9491201989895, 0, 34.90376533655397, -125.87545672151822]"
"[1114.6006229393483, 2912.1986516257516, 8300.859985682842, 0, 36.4808676299781, -119.71179250622902]"
"[1007.0942430661116, 3041.7642214028806, 8408.81896592478, 0, 32.66967797526851, -129.68402021373478]"
