x,y,z,roll,pitch,yaw
"[-2419.7619053158614, -811.2206656449796, 10681.829805500742, 0, -3.392060426109939, -0.8400197260472366]"
"[-2221.18498517937, -805.4565272964583, 10658.721765813121, 0, -6.634783838443586, -1.6626710166882184]"
"[-2024.2487112223048, -796.9575445233074, 10624.90059948596, 0, -9.73583429845571, -2.471123586564339]"
"[-1829.4609433710518, -785.8354500433348, 10580.923053966628, 0, -12.702438783997055, -3.2679562117394787]"
"[-1637.2559706887578, -772.2088580769328, 10527.336073574188, 0, -15.541418364767221, -4.055264803643303]"
"[-1448.0020056316223, -756.2011782684392, 10464.672759766974, 0, -18.25921647862064, -4.834744641023067]"
"[-1262.0081513636924, -737.9389085206885, 10393.449338912451, 0, -20.86192465770355, -5.607753841792374]"
"[-1079.530828533112, -717.5502451403189, 10314.162965189433, 0, -23.355306004763577, -6.375363054518063]"
"[-900.779664494594, -695.1639577830288, 10227.290210581146, 0, -25.744816678839946, -7.138394930819834]"
"[-725.9228598207812, -670.9084844780666, 10133.286115595787, 0, -28.035625614719983, -7.897455965131047]"
"[-555.0920551294728, -644.9112087165036, 10032.583693472498, 0, -30.23263267103007, -8.652962606800818]"
"[-388.386726607285, -617.2978863737874, 9925.59379735372, 0, -32.340485376772435, -9.405163065385919]"
"[-225.87814180562452, -588.1921952353523, 9812.705274424614, 0, -34.36359442481562, -10.154155880689663]"
"[-67.6129088551223, -557.715384212635, 9694.285343547212, 0, -36.30614804270777, -10.899906073288316]"
"[86.38384738990118, -525.9860030663153, 9570.680143664349, 0, -38.17212535571646, -11.642259501147203]"
"[236.10564927585853, -493.1196966710215, 9442.215409422019, 0, -39.96530884380003, -12.380955904536274]"
"[381.5621384728217, -459.22905062727386, 9309.197238252696, 0, -41.68929598294422, -13.115641011763321]"
"[522.7768259791791, -424.42347740913397, 9171.912919754775, 0, -43.34751015167677, -13.845877993177677]"
"[659.7850915167688, -388.8091342791514, 9030.631803756207, 0, -44.943210875370646, -14.571158484103389]"
"[792.6324058080816, -352.48886594839826, 8885.6061881086, 0, -46.47950347397747, -15.290913344376563]"
"[921.3727512812058, -315.5621664454943, 8737.072211149512, 0, -47.95934817294521, -16.00452327986415]"
