x,y,z,roll,pitch,yaw
"[5069.198719224986, -745.16755557206, 5996.49211591121, 0, 3.6615865892412836, -173.4706736950684]"
"[4875.6455096201, -701.2923827230225, 6021.233260975936, 0, 7.106019198512515, -167.2278812370553]"
"[4689.350801733421, -638.0161545709982, 6057.1554096348045, 0, 10.34708753085435, -161.23960490887936]"
"[4502.117192065218, -578.4854229871572, 6094.567538787093, 0, 10.781296307650662, -162.36199181111132]"
"[4324.037904664584, -500.9525408279354, 6142.279377810198, 0, 13.801518489329563, -156.47245898192813]"
"[4144.245222998516, -428.07592117639433, 6190.896143719587, 0, 14.068622242555989, -157.9354684215161]"
"[3975.0983903068905, -338.5632250803604, 6249.006609455206, 0, 16.891026022935222, -152.1121559602217]"
"[3817.9381336897986, -234.53174454645128, 6315.925252582309, 0, 19.547803502618912, -146.49762319560756]"
"[3673.71343602954, -118.07605011225121, 6391.007259872041, 0, 22.049657855423003, -141.08050776103025]"
"[3524.0915210708667, -8.230933401901112, 6465.487679439798, 0, 21.863837359179097, -143.7156993375504]"
"[3387.9739332742797, 113.15927283696368, 6547.563376949623, 0, 24.22861301328823, -138.27329349832382]"
"[3265.807375467918, 244.06390478973884, 6636.666179863187, 0, 26.456229958131445, -133.0224696713171]"
"[3157.755060985996, 382.5735027134493, 6732.268421563431, 0, 28.55559127357375, -127.95804426932044]"
"[3040.3433164198673, 514.8462051800906, 6825.640871569359, 0, 27.83081039900165, -131.59383328484202]"
"[2937.283653497037, 654.3768981798247, 6925.189309976229, 0, 29.850736710146386, -126.4501843749852]"
"[2848.437958599875, 799.3849366915119, 7030.4466672736335, 0, 31.754909546310227, -121.49559180785567]"
"[2747.3334510628342, 938.5914479489377, 7132.424242157667, 0, 30.656361403087935, -125.9905856307411]"
"[2660.6802261506036, 1083.2783678973199, 7239.927329593149, 0, 32.51466352246252, -120.91745848123355]"
"[2588.12466031209, 1231.786833127968, 7352.536945615451, 0, 34.266856007357575, -116.03836860879296]"
"[2500.318364504305, 1375.3520365075815, 7460.606769317936, 0, 32.70740801792153, -121.45048376550415]"
"[2426.9457624805673, 1523.0570685460739, 7573.74246122272, 0, 34.44941802228135, -116.41592820080339]"
"[2337.2369428091147, 1665.7138289002078, 7681.452146945119, 0, 32.58487866126476, -122.16347996953014]"
"[2262.3195215646247, 1812.898038970352, 7794.25369081799, 0, 34.33341391075508, -116.97629749523887]"
"[2201.7073088994225, 1962.9602110140388, 7911.7590277068275, 0, 35.981689968056344, -111.99447221595112]"
"[2121.36141075269, 2109.2019248010024, 8022.021885458868, 0, 33.457225468953915, -118.78460444927671]"
"[2055.852617936701, 2259.0246525443954, 8137.1815499048935, 0, 35.15555837707481, -113.6169702925343]"
"[1969.3893602138814, 2404.4272181975593, 8243.868938875825, 0, 32.23797083606905, -120.73772294542313]"
"[1898.290812043673, 2554.2082125584147, 8355.719956646617, 0, 34.00429781503768, -115.39291471951518]"
"[1842.0322485497122, 2706.638270414454, 8472.339215328879, 0, 35.668615413360115, -110.25798844546472]"
"[1761.1946261870853, 2855.5857841730976, 8578.546168754141, 0, 32.075396566198, -118.48981505440187]"
"[1695.9219715195304, 3008.3261517683545, 8689.94572288034, 0, 33.848426795693804, -113.13914244718595]"
"[1645.6260809998014, 3163.145863232031, 8806.14030252643, 0, 35.51900024807438, -107.99729421278445]"
"[1567.5153334120425, 3314.876588093266, 8910.430753884, 0, 31.429716517910183, -117.23934115086404]"
"[1505.2857320559006, 3470.1537214240557, 9020.050499275183, 0, 33.236675222935084, -111.839172700846]"
"[1458.3180008384534, 3627.23485323664, 9134.591104532721, 0, 34.9389319070333, -106.6468231464246]"
"[1380.8706647711508, 3781.057516684443, 9236.279345474839, 0, 30.56005484451596, -116.72454893074563]"
"[1319.722446009431, 3938.4376915088865, 9343.481845046894, 0, 32.41260260826345, -111.23305283009532]"
"[1274.2443002792222, 4097.566394850723, 9455.775184269163, 0, 34.15729035603678, -105.94965737782421]"
"[1243.6484062219001, 4256.864692919291, 9572.770669221749, 0, 35.80139519074209, -100.87220953611424]"
"[1227.0328130601486, 4414.979407547874, 9694.111754933905, 0, 37.35166333827259, -95.99894878278148]"
"[1223.420350304647, 4570.773744459539, 9819.471535960736, 0, 38.81434445051673, -91.32830108730023]"
"[1231.791895070764, 4723.314162219996, 9948.550342074264, 0, 40.195224958197116, -86.85871127914947]"
"[1251.1142283041397, 4871.8546271395835, 10081.073463528188, 0, 41.499660264558464, -82.58850853163777]"
"[1280.3628157715218, 5015.8192334960995, 10216.78901992382, 0, 42.73260562842524, -78.5158006820336]"
"[1318.5399259055798, 5154.784010599529, 10355.465979028086, 0, 43.898645628560985, -74.63839382169827]"
"[1364.6885470869252, 5288.458589508608, 10496.892326349018, 0, 45.00202213499335, -70.95373409979277]"
"[1417.902594406582, 5416.668264167861, 10640.87338236553, 0, 46.046660740083254, -67.45886905038377]"
"[1477.3339033399568, 5539.3368559328865, 10787.230261646455, 0, 47.036195624661175, -64.15042601886489]"
"[1542.1964982859467, 5656.470678208742, 10935.798466373848, 0, 47.97399285383532, -61.02460546154512]"
"[1611.7686009272327, 5768.143800115265, 11086.426605769253, 0, 48.863172113874974, -58.077187045662725]"
"[1685.392810185137, 5874.484725053699, 11238.97523242445, 0, 49.70662691630787, -55.30354660335012]"
"[1762.474845348459, 5975.664531577508, 11393.31578641751, 0, 50.507043308236305, -52.69868210484965]"
"[1842.4811996329522, 6071.886469373476, 11549.329638241292, 0, 51.26691713893664, -50.2572469225389]"
"[1924.9360054732913, 6163.376961348105, 11706.907221901127, 0, 51.98856994206614, -47.97358876415079]"
"[2009.4173673186585, 6250.377932416599, 11865.947249988056, 0, 52.67416350025695, -45.84179276475114]"
"[2095.553374195634, 6333.140365068817, 12026.356003055887, 0, 53.32571316454621, -43.855727344507955]"
"[2183.0179639755843, 6411.918969540254, 12188.046686189326, 0, 53.9451000050286, -42.00909156354749]"
"[2271.5267748940505, 6486.967850878533, 12350.938846220655, 0, 54.53408187141754, -40.295462835614146]"
"[2360.8330878257634, 6558.537054898958, 12514.957843615548, 0, 55.0943034429987, -38.70834399738334]"
"[2450.723935245869, 6626.869878644908, 12680.0343735918, 0, 55.627305346918526, -37.24120886810324]"
"[2541.016429610735, 6692.200837363617, 12846.104031549732, 0, 56.13453242205825, -35.887545572418276]"
"[2657.4893877288414, 6749.392094498322, 12998.298677101307, 0, 49.55007077660436, -26.152241139887998]"
"[2796.7503100992194, 6793.240014521059, 13134.98721140551, 0, 43.11325483580585, -17.477214297013564]"
"[2932.7348519714915, 6837.423539801573, 13274.830053430316, 0, 44.36399391816184, -17.999797725113375]"
"[3086.0097863920796, 6866.554494623035, 13399.962710836584, 0, 38.73088753338409, -10.761112129762664]"
"[3252.498595273875, 6879.6388769620835, 13510.009407542695, 0, 33.38303238849977, -4.493648197350641]"
"[3428.5584401238452, 6876.41284815923, 13604.838325967232, 0, 28.30366910966176, 1.0497405179964485]"
"[3610.9858019150133, 6857.125514814135, 13684.514272415012, 0, 23.476926722710605, 6.0352385925526795]"
