x,y,z,roll,pitch,yaw
"[-2607.783037751215, -954.9315376448047, 10125.452036360693, 0, -3.2434081006770916, -0.5364141730023946]"
"[-2409.041250676578, -951.2564819257556, 10103.356877709044, 0, -6.342743683292382, -1.0593705028177138]"
"[-2211.7472949856, -945.8463460400437, 10071.017652648685, 0, -9.305359123349465, -1.5707541107955558]"
"[-2016.3464856430335, -938.7766583931412, 10028.963601418807, 0, -12.138190410582723, -2.072082806606948]"
"[-1823.2181108840498, -930.1264047478767, 9977.713196787954, 0, -14.847786069771772, -2.5645739089080637]"
"[-1632.6823319255816, -919.976791647539, 9917.770705259796, 0, -17.440333487410104, -3.0491957413059008]"
"[-1445.0065711172492, -908.4102371593063, 9849.623631791566, 0, -19.92168294604642, -3.526707935720313]"
"[-1260.4113854433142, -895.50955181563, 9773.740894995448, 0, -22.29736962690916, -3.9976934665881383]"
"[-1079.0758351111776, -881.3572782116645, 9690.571601758222, 0, -24.57263380644438, -4.462584515930019]"
"[-901.1423659395981, -866.0351624888084, 9600.544309683308, 0, -26.75243944266408, -4.921683698215478]"
"[-726.7212302629371, -849.6237350283534, 9504.066682857323, 0, -28.841491321890636, -5.375181771213335]"
"[-555.8944747950947, -832.2019811968158, 9401.525461342446, 0, -30.844250914899767, -5.823172670461187]"
"[-388.71952590476315, -813.8470860077916, 9293.28667769206, 0, -32.764951073028016, -6.26566649511579]"
"[-225.23240348232534, -794.6342391621895, 9179.696064883967, 0, -34.607609679035484, -6.702600918085967]"
"[-65.45059437393908, -774.6364891569193, 9061.07960956356, 0, -36.37604235399389, -7.133851377495724]"
"[90.62438451023144, -753.92463706071, 8937.74421258017, 0, -38.07387430986512, -7.559240318713264]"
"[243.0047046303811, -732.5671621870883, 8809.978425660887, 0, -39.70455142746283, -7.978545688812507]"
"[391.7141986295709, -710.6301732853728, 8678.053238860068, 0, -41.27135063091393, -8.391508833086242]"
"[536.7865621523496, -688.177380052708, 8542.222898295207, 0, -42.77738962236094, -8.797841902343478]"
"[678.263761172435, -665.2700807713962, 8402.725737761139, 0, -44.225636034308096, -9.197234847518454]"
"[816.1946232226287, -641.9671627202174, 8259.785011219014, 0, -45.61891605157793, -9.589362052671342]"
"[950.633592776852, -618.3251127170762, 8113.6097159846695, 0, -46.959922550202, -9.973888637379703]"
"[1081.6396328229293, -594.3980357415162, 7964.395398780015, 0, -48.251222796627964, -10.350476443790841]"
"[1209.2752563620086, -570.2376800754118, 7812.324938736397, 0, -49.49526574731666, -10.718789711481522]"
"[1333.6056731611402, -545.8934678025013, 7657.569303015543, 0, -50.69438898606986, -11.078500434196016]"
"[1454.6980385606323, -521.4125298346619, 7500.28827199727, 0, -51.85082533423525, -11.429293386083307]"
"[1572.6207924931152, -496.83974489578054, 7340.631132021237, 0, -52.96670916725259, -11.770870800901365]"
"[1687.4430781059025, -472.2177821022962, 7178.737334503075, 0, -54.044082469825575, -12.102956685538343]"
"[1799.2342304937717, -447.5871469414775, 7014.737120907583, 0, -55.08490066133054, -12.42530074890179]"
