x,y,z,roll,pitch,yaw
"[-3648.04371298207, 259.6213667474687, 9750.505199911377, 0, -2.6686610715131978, -0.08645718104314196]"
"[-3448.873654714153, 260.2123809064751, 9732.313482240455, 0, -5.218756363769445, -0.1700181134030999]"
"[-3250.6584973744107, 261.0805111517681, 9705.667699259684, 0, -7.656219068619876, -0.25093883713914233]"
"[-3053.6921220714817, 262.21300809484904, 9670.983921341187, 0, -9.986660371646906, -0.3294297314845504]"
"[-2858.2252022229527, 263.5969699947036, 9628.666455746134, 0, -12.215389953382791, -0.4056637866663231]"
"[-2664.4698134911278, 265.21947610691063, 9579.106221573005, 0, -14.347434865924829, -0.4797831956987428]"
"[-2472.6036613671413, 267.06769428178336, 9522.679598789842, 0, -16.387556952843852, -0.5519046723437186]"
"[-2282.7739400123746, 269.12896700288525, 9459.747666949632, 0, -18.340268959208725, -0.6221237912903215]"
"[-2095.1008402152606, 271.39087941587417, 9390.655761745198, 0, -20.20984946048875, -0.6905185688377187]"
"[-1909.6807269957576, 273.84131235144605, 9315.733288533918, 0, -22.000356723589228, -0.7571524467039988]"
"[-1726.5890088678625, 276.46848288048227, 9235.293741494002, 0, -23.71564159993702, -0.8220768012518715]"
"[-1545.8827213534767, 279.2609745423837, 9149.634885308047, 0, -25.359359539037953, -0.8853330708751692]"
"[-1367.6028472662929, 282.20775904904855, 9059.039063348482, 0, -26.934981801003108, -0.9469545724318005]"
"[-1191.776395738288, 285.298210978652, 8963.773602398876, 0, -28.445805937956454, -1.0069680613012082]"
"[-1018.4182610885427, 288.52211672817714, 8864.091289110716, 0, -29.894965606798525, -1.0653950773908967]"
"[-847.5328815459461, 291.86967878543794, 8760.230897782474, 0, -31.285439769346695, -1.1222531101562672]"
"[-679.1157166188509, 295.33151620486683, 8652.417752760166, 0, -32.620061330265045, -1.1775566086694391]"
"[-513.154560619907, 298.8986620220974, 8540.864311888929, 0, -33.901525258320085, -1.2313178574229535]"
"[-349.630708550556, 302.5625582164393, 8425.770760075293, 0, -35.13239623225565, -1.2835477344769686]"
"[-188.51998926151242, 306.31504872435033, 8307.325604221813, 0, -36.3151158488894, -1.3342563654518131]"
"[-29.79367955739633, 310.14837091803736, 8185.706262632276, 0, -37.452009427826525, -1.3834536845046732]"
"[126.58068827781898, 314.0551458888429, 8061.079643511543, 0, -38.54529244440649, -1.4311499116374526]"
"[280.6386141820019, 318.0283678129265, 7933.60270844624, 0, -39.5970766200992, -1.4773559543302661]"
"[432.41800294064484, 322.0613926250458, 7803.423017791678, 0, -40.60937569751059, -1.5220837404793035]"
"[581.9586124091147, 326.1479261833693, 7670.6792557413455, 0, -41.584110925413434, -1.5653464888591286]"
"[729.3015689001406, 330.2820120728101, 7535.501733547963, 0, -42.523116277765716, -1.6071589227652494]"
"[874.4889421263841, 334.458019165165, 7398.012869924657, 0, -43.42814342949986, -1.6475374320737335]"
"[1017.5633728356071, 338.6706290303357, 7258.327648103035, 0, -44.3008665109534, -1.6865001886419633]"
"[1158.5677469533848, 342.91482327321955, 7116.554049379992, 0, -45.142886662163534, -1.7240672197378857]"
"[1297.5449106590845, 347.1858708547192, 6972.793463262393, 0, -45.955736407870816, -1.760260444000721]"
"[1434.537421368709, 351.4793154420793, 6827.141074531384, 0, -46.74088387398489, -1.7951036742859738]"
"[1569.587330086906, 355.79096282285565, 6679.686227706769, 0, -47.4997368664825, -1.8286225916184191]"
"[1702.7359910235211, 360.11686840776645, 6530.512769505732, 0, -48.233646834270374, -1.8608446943590669]"
"[1834.0238947507253, 364.45332484005354, 6379.699369966675, 0, -48.94391273850302, -1.8917992265799863]"
"[1963.4905215077806, 368.79684972242137, 6227.3198229541385, 0, -49.63178485226558, -1.9215170895313038]"
"[2091.174211544158, 373.1441734668061, 6073.44332677959, 0, -50.2984685165048, -1.9500307399773937]"
"[2217.11204962956, 377.492227266862, 5918.1347456691865, 0, -50.94512788073639, -1.977374079076594]"
"[2341.3397610522347, 381.8381311878706, 5761.454852786296, 0, -51.572889660532205, -2.0035823353854845]"
"[2463.891616574618, 386.1791823635214, 5603.460555475566, 0, -52.18284694830323, -2.0286919454923846]"
"[2584.800343916436, 390.512843283427, 5444.205103337772, 0, -52.77606311972217, -2.0527404357357733]"
"[2704.097043387165, 394.8367301490403, 5283.73827967081, 0, -53.35357588563767, -2.0757663084560365]"
"[2821.811105287447, 399.14860126854256, 5122.106576721217, 0, -53.91640154901624, -2.097808936282277]"
"[2937.970126635575, 403.44634545290273, 4959.353355080689, 0, -54.46553953897242, -2.118908468095373]"
"[3052.599824640215, 407.7279703652444, 4795.5189874300795, 0, -55.001977310219274, -2.1391057505685973]"
"[3165.7239441193988, 411.99159076334126, 4630.64098667449, 0, -55.5266957175377, -2.158442269615681]"
"[3277.3641557380083, 416.2354165597837, 4464.754118320297, 0, -56.04067500285334, -2.1769601167403363]"
"[3387.539941472689, 420.4577406051728, 4297.89049670851, 0, -56.54490156965452, -2.194701986277275]"
"[3496.2684630740423, 424.65692607532526, 4130.079664424741, 0, -57.04037576923259, -2.2117112109833457]"
"[3603.5644084241576, 428.8313933121726, 3961.348653834768, 0, -57.52812099053987, -2.2280318455884904]"
"[3709.439809501982, 432.97960592739196, 3791.7220292184984, 0, -58.00919443757501, -2.243708811068796]"
"[3813.9038240530554, 437.10005592442934, 3621.221907354334, 0, -58.484700105829646, -2.2587881170532587]"
"[3916.9624708434653, 441.191247523668, 3449.8679535831184, 0, -58.95580464856752, -2.2733171867077187]"
"[4018.6183053082655, 445.2516792801572, 3277.6773492714547, 0, -59.42375707920524, -2.2873453189294133]"
"[4118.870018101867, 449.2798239535566, 3104.664725071833, 0, -59.889913626267564, -2.300924338859052]"
"[4217.711932937927, 453.2741054110857, 2930.8420522492715, 0, -60.35576960353773, -2.3141095132152434]"
"[4315.1333712524, 457.23287159457976, 2756.218481311544, 0, -60.82300097991549, -2.326960848216212]"
"[4411.117838162563, 461.1543622298865, 2580.8001127660323, 0, -61.29351959796615, -2.3395449566669955]"
"[4505.641964496243, 465.03666945267344, 2404.589678252402, 0, -61.769547984048344, -2.351937799637736]"
"[4598.674109197147, 468.8776887988699, 2227.5861002582487, 0, -62.25372292525149, -2.364228821923762]"
"[4690.172477910317, 472.67505696297866, 2049.7838828427875, 0, -62.74924239493419, -2.3765274036937845]"
"[4780.082533750292, 476.4260712502464, 1871.1722601787815, 0, -63.26007978035154, -2.3889733554386714]"
"[4868.333339839291, 480.1275836976462, 1691.7339865852034, 0, -63.79130629143551, -2.401754902357794]"
"[4954.832229347705, 483.7758608493294, 1511.4435758927996, 0, -64.34959449283275, -2.415141597606856]"
"[5039.45673913784, 487.36640082973037, 1330.2646577885441, 0, -64.94404015351716, -2.4295499201306954]"
"[5122.041819692692, 490.8937158364726, 1148.1458434980052, 0, -65.58757731683521, -2.4456899698212675]"
"[5202.358327415332, 494.35118870660006, 965.0139116330477, 0, -66.29958177336555, -2.464952432176079]"
"[5280.07398931305, 497.73173660795004, 780.7617805960197, 0, -67.11108251748138, -2.490734767185553]"
"[5354.674795525857, 501.0358279835248, 595.2252540235382, 0, -68.0764138844432, -2.5359893590634055]"
"[5425.249936489168, 504.9533849990982, 408.13222308695174, 0, -69.30342429842173, -3.1771721105025237]"
"[5482.694365242844, 542.5230071481515, 220.27945867625348, 0, -69.92829020214751, -33.18536077657748]"
