x,y,z,roll,pitch,yaw
"[-5282.972348433807, 529.9968476398768, 9798.188407278241, 0, -2.132490659613996, 0.33320059943540975]"
"[-5083.514009650469, 527.7234323619646, 9783.655593622063, 0, -4.1670169569457105, 0.653025895207754]"
"[-4884.677499746933, 524.3902515376968, 9762.373388967148, 0, -6.1084677371817655, 0.9603835216487022]"
"[-4686.6528070565855, 520.0484199702099, 9734.67195247853, 0, -7.961472532722752, 1.2560492745758534]"
"[-4489.6012937116075, 514.7484033956064, 9700.869424277773, 0, -9.730416889783788, 1.540690453507773]"
"[-4293.658834904156, 508.53970921438287, 9661.271381989625, 0, -11.419456616480753, 1.8148848004003102]"
"[-4098.938671967333, 501.4706459034392, 9616.17053399579, 0, -13.032531049465392, 2.0791359803561793]"
"[-3905.5339973335613, 493.5881395812715, 9565.846604062945, 0, -14.573375425196653, 2.3338863174336795]"
"[-3713.5202901201956, 484.9375979973204, 9510.566369145894, 0, -16.045532432411516, 2.5795273292856837]"
"[-3522.9574211881386, 475.5628137410618, 9450.58381831207, 0, -17.4523630140775, 2.8164084795316566]"
"[-3333.891546183166, 465.50589975939704, 9386.140406005074, 0, -18.79705647989393, 3.0448444738734883]"
"[-3146.356804429869, 454.8072513673084, 9317.465377369428, 0, -20.082639984109058, 3.2651213562086028]"
"[-2960.3768407036414, 443.5055298660764, 9244.776147193978, 0, -21.311987417907222, 3.477501608161152]"
"[-2775.9661659329195, 431.6376636705455, 9168.278717285699, 0, -22.487827760785425, 3.682228415112226]"
"[-2593.1313718393285, 419.23886351316105, 9088.168119838097, 0, -23.6127529310887, 3.8795292307661726]"
"[-2411.8722134503882, 406.3426488558183, 9004.6288766787, 0, -24.689225172129632, 4.069618748213733]"
"[-2232.1825723493976, 392.9808831163648, 8917.835466229973, 0, -25.71958400701146, 4.252701366632406]"
"[-2054.051312482523, 379.18381571801604, 8827.952791651134, 0, -26.706052792348533, 4.428973227932176]"
"[-1877.4630393395478, 364.980129308216, 8735.136644991439, 0, -27.650744898483303, 4.598623885864172]"
"[-1702.3987723724265, 350.39699077817414, 8639.534163319266, 0, -28.55566954149286, 4.761837660650409]"
"[-1528.8365396209697, 335.4601049536289, 8541.284273730556, 0, -29.422737290224475, 4.918794724527954]"
