x,y,z,roll,pitch,yaw
"[6724.5633529515135, -990.9004169070517, 4695.920558905673, 0, 1.271119024901673, -179.5325287339253]"
"[6524.830716082892, -989.3201096392439, 4706.137035717492, 0, 2.928079383388464, -179.54667875589945]"
"[6325.465366980039, -987.7845514027036, 4721.983159470637, 0, 4.5443430594343175, -179.5587033213051]"
"[6126.464209290094, -984.5515782715355, 4741.683086444983, 0, 5.65277932711485, -179.06925455185282]"
"[5930.531763470179, -959.7104922828817, 4773.201289470062, 0, 9.067097683683434, -172.77436653129396]"
"[5735.268078962473, -934.8133848869138, 4808.588116903283, 0, 10.191232630736309, -172.73370639335815]"
"[5540.6200073622695, -909.5260658698043, 4846.963626271225, 0, 11.06237600258086, -172.59798863256128]"
"[5346.779636701717, -885.8346603681061, 4890.144964920389, 0, 12.468726430847171, -173.03180015274188]"
"[5153.857691679428, -863.676408429856, 4938.000319896168, 0, 13.843858973334312, -173.44794399063704]"
"[4967.242088277996, -820.6487679548615, 4995.64785863178, 0, 16.752478691806573, -167.01631465214675]"
"[4789.165537531678, -758.703765129851, 5062.36786087476, 0, 19.48742782037624, -160.8194612940732]"
"[4611.255088914045, -698.9665067513935, 5131.500575519115, 0, 20.222307998581446, -161.4394162282289]"
"[4443.631483477766, -622.0106197057494, 5208.831800451613, 0, 22.746593054965555, -155.34017584272596]"
"[4275.457575957761, -548.2824629261504, 5288.088949828409, 0, 23.346186956939555, -156.3271502498025]"
"[4118.89310260779, -458.9766462714209, 5374.7609568218895, 0, 25.680986183360822, -150.29916675126802]"
"[3960.874969592326, -373.77361724971615, 5462.912607310316, 0, 26.152270634620677, -151.6665516693528]"
"[3815.4481859673697, -274.522326749116, 5557.7821595305395, 0, 28.316891312224485, -145.68713258473753]"
"[3683.379643021788, -163.4219056880297, 5658.849446049375, 0, 30.353688054089854, -139.92834488567635]"
"[3547.371579278953, -57.835044524053274, 5760.600226618686, 0, 30.580863430674537, -142.17681114919435]"
"[3425.1681417567347, 58.48453136377444, 5868.006353646101, 0, 32.48172916642735, -136.41307993377114]"
"[3297.7476302724476, 168.8222007440058, 5975.661413763225, 0, 32.56630808954753, -139.1096196239819]"
"[3184.453896717855, 288.95229397892757, 6088.503297107265, 0, 34.34740979126746, -133.322439366053]"
"[3064.4998947516656, 402.68210200189327, 6201.093563912859, 0, 34.26014889296198, -136.52571865163998]"
"[2958.9139961043484, 525.4541613785624, 6318.476013381466, 0, 35.93819670456067, -130.69604815015748]"
"[2844.9679286143537, 641.4247004163252, 6434.95402752515, 0, 35.61882366350927, -134.49550978691622]"
"[2745.589086643705, 765.8981065617655, 6555.909461182035, 0, 37.212808778542296, -128.60366234189834]"
"[2635.7115701060225, 883.1595691828985, 6674.975328429807, 0, 36.53611329428117, -133.13805622735873]"
"[2540.5939184033223, 1008.6308499408799, 6798.302495102505, 0, 38.070879247297285, -127.16514940700809]"
"[2432.071201788924, 1126.4711389275112, 6918.037562105361, 0, 36.77508429797393, -132.64291709686205]"
"[2338.5275613154668, 1252.5352446243012, 7041.962654729256, 0, 38.288788962594076, -126.57660917972731]"
"[2227.5467435626306, 1370.4746006665268, 7159.323493117779, 0, 35.93055041942655, -133.25890335432342]"
"[2131.8103331346224, 1497.0507714124115, 7281.032213913245, 0, 37.48427038737351, -127.1021896419632]"
"[2010.7175410857878, 1610.1561424503686, 7393.030922638764, 0, 34.05535124260852, -136.95333810375084]"
"[1905.1065130046134, 1733.5314032071203, 7509.756480169413, 0, 35.70610854215627, -130.56400924738622]"
"[1815.0624735040267, 1864.8022176092031, 7630.8351497880985, 0, 37.25715222040981, -124.44782544852538]"
"[1696.5413707279267, 1984.4087974866482, 7738.756483391597, 0, 32.65686704819464, -134.7388257206834]"
"[1552.9377090845524, 2085.550012545656, 7834.403976714751, 0, 28.570351322343996, -144.84265503626793]"
"[1424.729639949137, 2200.670470217117, 7935.942005226643, 0, 30.510093416163038, -138.07873090853138]"
"[1312.5660693565912, 2327.077426092623, 8042.902815518164, 0, 32.33062364274576, -131.5833235561551]"
"[1172.460917985796, 2434.5878697078324, 8136.775341174117, 0, 27.992931310076674, -142.49897562586787]"
"[1048.2967896739167, 2555.495901401924, 8236.597769076927, 0, 29.941276986940426, -135.7612028126652]"
"[897.502510148536, 2654.691942461, 8322.744334305191, 0, 25.51407612079394, -146.66213597394605]"
"[726.7341515593619, 2728.8275045199216, 8395.833910463265, 0, 21.43514864707311, -156.53291869192296]"
"[569.5897506321612, 2822.7989170476276, 8476.301362795117, 0, 23.724373531798904, -149.120828562496]"
"[427.7832080709628, 2933.5952709016437, 8563.56574533172, 0, 25.86943910301752, -141.99876050156718]"
"[262.9007838815529, 3019.2857756305966, 8637.53143732957, 0, 21.70503835817029, -152.5387968228164]"
"[81.4656835097145, 3077.2265470402995, 8698.557426559646, 0, 17.76598194646831, -162.2892689122548]"
"[-87.955635289935, 3157.9913208654143, 8767.647715639701, 0, 20.20935610137217, -154.51241281684634]"
"[-272.6910697257012, 3210.0254662053726, 8823.90842113269, 0, 16.338018708712017, -164.2691461150256]"
"[-466.5139752422658, 3232.4876802247054, 8867.818900957745, 0, 12.682744610469431, -173.3894584294075]"
"[-652.8312672798885, 3282.268799426603, 8920.806700107867, 0, 15.363327948003233, -165.04087884040072]"
"[-847.6576815434854, 3301.816518371755, 8961.556607951085, 0, 11.756308054866986, -174.27045857224533]"
"[-1045.2718845574686, 3291.602048636609, 8990.613300384635, 0, 8.353694195398349, 177.04107487702714]"
"[-1240.6356982051518, 3253.461931319465, 9010.063538636847, 0, 5.580903674095985, 168.9533109680428]"
"[-1429.6823008805022, 3188.780282875636, 9018.876391267926, 0, 2.525514037521707, 161.11179343836417]"
"[-1608.8541359262217, 3099.9215559005147, 9017.619344446879, 0, -0.3601197585468194, 153.62128414969828]"
"[-1775.2769093745696, 2989.524846728647, 9006.847757665819, 0, -3.0873260905571698, 146.4416550356582]"
"[-1926.9789055530491, 2860.427279264994, 8988.950203910286, 0, -5.134139497963814, 139.60239877813572]"
"[-2062.0753922357585, 2715.348252201453, 8962.473512419754, 0, -7.607344998144806, 132.95943770411878]"
"[-2179.388855970729, 2557.0986348657084, 8927.910384094988, 0, -9.951566940441147, 126.55024646083278]"
"[-2278.193278049226, 2388.402983431589, 8885.726698090182, 0, -12.176180011088789, 120.35734898275561]"
"[-2358.1283580627824, 2211.850038558933, 8836.336004229704, 0, -14.297307133354975, 114.35883797415921]"
"[-2419.1820468711644, 2029.8865623184042, 8780.106648930612, 0, -16.32865983245845, 108.54800169242738]"
"[-2461.660423227568, 1844.7901568577604, 8717.377802076293, 0, -18.27898684570529, 102.92518579699794]"
"[-2486.1378984593207, 1658.637238098919, 8648.472475403798, 0, -20.152902393065315, 97.49091697046062]"
"[-2493.397244564399, 1473.2808740062576, 8573.704031629199, 0, -21.95277296004281, 92.24280096756955]"
"[-2484.3705305878184, 1290.3432378276657, 8493.377574566945, 0, -23.68026024408265, 87.17513851804549]"
"[-2459.987488795246, 1109.9757541354895, 8410.473786357392, 0, -24.489025565090227, 82.30112267604095]"
"[-2411.711929546491, 928.2863396689096, 8342.22111571359, 0, -19.953863072286776, 75.12010326677998]"
"[-2350.7511432262004, 751.7858407245985, 8270.587629105572, 0, -20.98769439068667, 70.94580856413182]"
