x,y,z,roll,pitch,yaw
"[-5587.061380918186, 828.5169405997442, 9920.62428264466, 0, -2.134149899399066, 0.2688042152577555]"
"[-5387.599373694079, 826.6828251096784, 9906.079740902154, 0, -4.170385718799928, 0.5268377496887168]"
"[-5188.755015411403, 823.993614750372, 9884.77975670511, 0, -6.113590309982207, 0.774832196411249]"
"[-4990.717055859947, 820.4904748380825, 9857.054414733351, 0, -7.968387658927775, 1.0134127881874244]"
"[-4793.645832054745, 816.2140502556684, 9823.221812990196, 0, -9.739158191168722, 1.2431172200690235]"
"[-4597.676385424013, 811.2042169514816, 9783.587515248108, 0, -11.430052999036013, 1.464410922040039]"
"[-4402.921294654707, 805.499888567217, 9738.444240476287, 0, -13.04500708792518, 1.677699543996707]"
"[-4209.473242140194, 799.1388689471642, 9688.071743935658, 0, -14.587751727715181, 1.8833392280486536]"
"[-4017.407332662942, 792.1577427226166, 9632.736851748965, 0, -16.06182598594795, 2.0816451065177795]"
"[-3826.7831830414957, 784.591797387518, 9572.69361689035, 0, -17.470587511090642, 2.2728983633449102]"
"[-3637.6468011382103, 776.474971318343, 9508.18356980389, 0, -18.817222626983003, 2.457352121702913]"
"[-3450.0322719895526, 767.8398230707282, 9439.436041360541, 0, -20.104755793268055, 2.6352363643610928]"
"[-3263.9632679826022, 758.7175180310368, 9366.668539695138, 0, -21.33605848108694, 2.806762050741465]"
"[-3079.4543990350057, 749.1378291327926, 9290.087165717574, 0, -22.513857508480065, 2.972124562078997]"
"[-2896.512417698144, 739.1291488826923, 9209.88705484362, 0, -23.64074287568268, 3.1315065810672467]"
"[-2715.137293037231, 728.7185103931328, 9126.252834810923, 0, -24.719175136755553, 3.28508049296007]"
"[-2535.3231660787083, 717.9316155002017, 9039.359091395685, 0, -25.75149234068208, 3.4330103799291067]"
"[-2357.0591985770084, 706.7928683683989, 8949.370835479223, 0, -26.73991657213463, 3.575453668522799]"
"[-2180.330325855015, 695.3254132549716, 8856.443966277497, 0, -27.686560119515747, 3.7125624805724815]"
"[-2005.1179235256047, 683.5511753353555, 8760.725726681434, 0, -28.593431295571698, 3.8444847302713803]"
"[-1831.4003970116967, 671.4909036833645, 8662.355147596172, 0, -29.46243993382036, 3.97136500398033]"
"[-1659.153701952489, 659.1642156610706, 8561.463478943198, 0, -30.29540258220221, 4.093345254261529]"
"[-1488.3518028150047, 646.589642108527, 8458.174605626658, 0, -31.09404741372493, 4.210565335459109]"
"[-1318.967076322041, 633.7846728366753, 8352.605447285547, 0, -31.860018872406492, 4.323163404642347]"
"[-1150.9706656583646, 620.7658020213975, 8244.866341076071, 0, -32.59488207150947, 4.431276208758786]"
"[-984.3327908239403, 607.5485731756534, 8135.06140706896, 0, -33.30012695988329, 4.535039276299388]"
"[-819.0230199630928, 594.1476234424794, 8023.288896118444, 0, -33.97717227117827, 4.634587029571511]"
"[-655.0105060084295, 580.5767270064127, 7909.641520274596, 0, -34.627369269752386, 4.730052831743332]"
"[-492.26419253465303, 566.8488374664395, 7794.2067659781815, 0, -35.25200530625078, 4.821568981116257]"
"[-330.75299231658164, 552.9761290513404, 7677.067190405502, 0, -35.85230719508858, 4.909266663562332]"
"[-170.4459417243878, 538.9700365896057, 7558.3007014265595, 0, -36.429444425405364, 4.993275872703338]"
"[-11.312333763993763, 524.8412941719695, 7437.980821709184, 0, -36.98453221647861, 5.07372530618537]"
"[146.6781677213711, 510.5999724659839, 7316.176937549156, 0, -37.5186344280801, 5.150742245300787]"
"[303.5554304341257, 496.25551465966595, 7192.954533036031, 0, -38.03276633583244, 5.224452424215665]"
"[459.3487705695998, 481.8167710257433, 7068.375410179485, 0, -38.52789728127163, 5.294979894165477]"
"[614.0868825164166, 467.2920321099353, 6942.497895624414, 0, -39.00495320604719, 5.362446887176795]"
"[767.7977796849669, 452.6890605564746, 6815.377034576952, 0, -39.46481907949785, 5.426973683152077]"
"[920.5087450042748, 438.01512159209125, 6687.064772549838, 0, -39.90834122873187, 5.488678483512974]"
"[1072.2462897738471, 423.2770121962491, 6557.610125515681, 0, -40.336329580326414, 5.54767729403056]"
"[1223.0361196859558, 408.4810889908266, 6427.059339031736, 0, -40.74955982284882, 5.604083818974967]"
"[1372.9031069465925, 393.63329488689055, 6295.456036870783, 0, -41.14877549961006, 5.658009368288737]"
"[1521.8712675212273, 378.73918452992075, 6162.841359660135, 0, -41.53469004140517, 5.709562779125269]"
"[1669.9637426154402, 363.80394858798377, 6029.25409399522, 0, -41.90798874950194, 5.758850352793858]"
"[1817.2027835712072, 348.8324369300679, 5894.730792455662, 0, -42.26933073983972, 5.805975807914499]"
"[1963.6097394175804, 333.8291807442297, 5759.305884910483, 0, -42.61935086033621, 5.851040250408199]"
"[2109.2050463599357, 318.79841364749, 5623.011781454592, 0, -42.95866159442568, 5.894142160832177]"
"[2254.0082185247884, 303.74409184169065, 5485.878967270811, 0, -43.287854965536496, 5.935377399515785]"
"[2398.0378392969687, 288.66991337191456, 5347.936089659521, 0, -43.60750445925225, 5.974839229965433]"
"[2541.3115525918533, 273.5793365467326, 5209.210037420662, 0, -43.9181669825073, 6.0126183610910156]"
"[2683.8460533960083, 258.4755975826345, 5069.726012708817, 0, -44.22038488250581, 6.048803008971077]"
"[2825.657076882972, 243.3617275387312, 4929.5075954096765, 0, -44.51468805233336, 6.0834789791322805]"
"[2966.759385364101, 228.24056861241874, 4788.5768000027765, 0, -44.80159615573778, 6.11672977068961]"
"[3107.166752263413, 213.11478987248273, 4646.954124777682, 0, -45.08162101067601, 6.1486367042041365]"
"[3246.8919422046106, 197.98690251347935, 4504.6585931544105, 0, -45.35526918048271, 6.179279075803683]"
"[3385.946686160357, 182.85927472467662, 4361.707786717772, 0, -45.62304483364141, 6.208734341032957]"
"[3524.341650427849, 167.7341462790572, 4218.117869401468, 0, -45.88545294914256, 6.23707833313196]"
"[3662.0863979462656, 152.6136429637963, 4073.9036020400836, 0, -46.14300296572543, 6.264385522097012]"
"[3799.189340140387, 137.49979099450292, 3929.078346230312, 0, -46.39621300196373, 6.2907293231209716]"
"[3935.657677031939, 122.39453158310532, 3783.6540560853427, 0, -46.64561481312299, 6.316182466077795]"
