x,y,z,roll,pitch,yaw
"[3476.428267255779, 972.9075703172334, 6982.773108379727, 0, 3.688805465837505, -172.82626779325776]"
"[3283.9027695425616, 1021.0059191849266, 7007.682575786313, 0, 7.154615825940672, -165.97300720152825]"
"[3090.332500352918, 1063.9220714137132, 7033.926713488369, 0, 7.540136921487417, -167.49925047044007]"
"[2895.8860072658413, 1101.7517213675194, 7061.485358420768, 0, 7.920169723474028, -168.9906076533395]"
"[2700.719113065682, 1134.5801528013426, 7090.332845275928, 0, 8.293123198387935, -170.45183176974808]"
"[2504.9763177816094, 1162.4808894302341, 7120.43777825946, 0, 8.657332872895976, -171.8878325965739]"
"[2308.7921792842053, 1185.5142200924374, 7151.762680184878, 0, 9.011024650479316, -173.30374757945793]"
"[2112.292699220194, 1203.7255315370282, 7184.263487406259, 0, 9.35226942461174, -174.70502860223075]"
"[1915.5967489992115, 1217.1433668458021, 7217.888847810146, 0, 9.678925192843463, -176.09754978512197]"
"[1718.8175819708667, 1225.7771060139255, 7252.579163052409, 0, 9.988561995535715, -177.4877434169888]"
"[1522.0644947554424, 1229.6141347217322, 7288.265293157746, 0, 10.278362967219627, -178.88277388739664]"
"[1325.4447259532187, 1228.6163241491615, 7324.8668080201305, 0, 10.544991753760492, 179.70923654252752]"
"[1129.0657190930056, 1222.7155835289436, 7362.289620911859, 0, 10.78441198620852, 178.2789105369888]"
"[935.9260256160327, 1244.2387885561227, 7409.552824876243, 0, 13.669210334686374, -173.64127753730705]"
"[744.3617611728398, 1253.931784357487, 7466.202435825774, 0, 16.454154811398652, -177.1033505992037]"
"[552.3631139052087, 1256.592977573125, 7522.14381137258, 0, 16.24271104038096, -179.20590390154285]"
"[360.1386978985703, 1251.9675428581752, 7577.17452320338, 0, 15.971165491864372, 178.6215759616706]"
"[167.91785542128747, 1239.7152382693864, 7631.035722127905, 0, 15.622973671044262, 176.35285684113254]"
"[-24.033522013119864, 1219.3902045509524, 7683.395646739942, 0, 15.176872242557698, 173.95568048133728]"
"[-214.36304859378046, 1228.252246606162, 7744.191497932217, 0, 17.69676404510924, -177.33414380208976]"
"[-404.18577860764265, 1204.4257215908344, 7802.49782585448, 0, 16.949675320948014, 172.8456572403005]"
"[-592.82375853788, 1210.2476671484085, 7868.693123857918, 0, 19.32805517037519, -178.23223797751217]"
"[-781.2508924236369, 1182.4860852611384, 7929.721885820746, 0, 17.766816055812857, 171.61872388877285]"
"[-969.1062146497064, 1184.8248651228066, 7998.314217900202, 0, 20.05741750250058, -179.28671016135078]"
"[-1156.6279717079315, 1153.1476145446632, 8060.218518442293, 0, 18.030396396838068, 170.41178729533593]"
"[-1344.2455143871616, 1151.9849783501074, 8129.488323957296, 0, 20.26416719206074, 179.64495167431724]"
"[-1531.1900759933455, 1116.58029386726, 8191.118180378853, 0, 17.947732979191517, 169.27599009051374]"
"[-1718.901708209616, 1112.0594926956212, 8259.994195706906, 0, 20.143957941696044, 178.62036911931304]"
"[-1905.492872999117, 1073.1787459632699, 8320.591429604436, 0, 17.637047986328096, 168.22947816891883]"
"[-2093.50258686926, 1065.5066136869673, 8388.36668966887, 0, 19.808427002215492, 177.66322157408365]"
"[-2279.894731204688, 1023.418999416161, 8447.414138851987, 0, 17.171764216232912, 167.27591762338233]"
"[-2468.326149286917, 1012.8236320418287, 8513.605821635576, 0, 19.32695763125551, 176.78168719309127]"
"[-2654.625853654607, 967.7953063843947, 8570.744862938343, 0, 16.60040889414547, 166.4122952491803]"
"[-2843.550181130367, 954.5061844644918, 8635.017701108363, 0, 18.745445439798804, 175.97638619694237]"
"[-3029.8302061527866, 906.790514593174, 8689.999217333165, 0, 15.956506678779869, 165.63258601021377]"
"[-3219.283576012692, 891.0288529384967, 8752.119992204454, 0, 18.09562652252216, 175.24420305844527]"
"[-3405.5922808241226, 840.8621042165122, 8804.773233644582, 0, 15.263955966502069, 164.92958698257866]"
"[-3595.587002740966, 822.8362569442813, 8864.581882466133, 0, 17.400147217430113, 174.58025619988132]"
"[-3781.95491633498, 770.4360581183761, 8914.793633537169, 0, 14.540172709878755, 164.29585706713706]"
"[-3972.4870294387097, 750.3395551598916, 8972.183915337027, 0, 16.675529052360535, 173.978951498554]"
"[-4158.9315551237805, 695.9047865216685, 9019.883965707775, 0, 13.798040909543177, 163.7241870771867]"
"[-4349.986032540238, 673.9157595326819, 9074.789970399448, 0, 15.93400859535544, 173.43454646717714]"
"[-4536.514525612853, 617.6259782387142, 9119.940627027418, 0, 13.047177864315032, 163.20745774174662]"
"[-4728.0687902457075, 593.9061812483906, 9172.327027282676, 0, 15.18473119950617, 172.94110615798093]"
"[-4914.657239817847, 535.8195510223459, 9214.879276051077, 0, 12.284217458192716, 162.70817394590213]"
"[-5106.679249823445, 510.4147481096359, 9264.700392682244, 0, 14.424591527048525, 172.46345063435868]"
"[-5293.321898764032, 450.6291822482576, 9304.577801212336, 0, 11.50111725246484, 162.23864473463576]"
"[-5485.790940416112, 423.6241625118136, 9351.762511814015, 0, 13.646069305737567, 172.01306103198127]"
"[-5672.504783092049, 362.32882085841777, 9388.921925759594, 0, 10.707606838661286, 161.82577098620908]"
"[-5865.405560885847, 333.8984219175521, 9433.430378244613, 0, 12.858396318327502, 171.6159038444919]"
"[-6058.685549049429, 337.01831776534107, 9484.744240166949, 0, 14.866594033883203, -179.07522065195747]"
"[-6247.423957685915, 369.55869028047846, 9542.354458548265, 0, 16.741313654802152, -170.2178088928414]"
"[-6427.5949808292635, 428.843859549765, 9605.786872377405, 0, 18.491385385496557, -161.78623988436925]"
"[-6596.029311612854, 511.87637979568217, 9674.60167307533, 0, 20.12527975108817, -153.75823653775677]"
"[-6751.120757604007, 623.6257993546906, 9733.412476577732, 0, 17.10082079650669, -144.22578300208198]"
