x,y,z,roll,pitch,yaw
"[-5028.233874709664, -760.8686611410315, 9076.583204120469, 0, -2.343500541347432, -0.15203460181378375]"
"[-4828.875174875115, -759.8309771149853, 9060.613482390256, 0, -4.579863812416934, -0.2982281599843887]"
"[-4630.252766026581, -758.3090722968684, 9037.229246056118, 0, -6.714448302152669, -0.4390089565428739]"
"[-4432.5916438310205, -756.3262567764906, 9006.796546290838, 0, -8.75232535558122, -0.5747369494304922]"
"[-4236.082887784683, -753.905722242411, 8969.669065771812, 0, -10.698296618052005, -0.7057161334983508]"
"[-4040.887371010834, -751.0703648411318, 8926.187219217221, 0, -12.556910192263768, -0.8322045038465712]"
"[-3847.1391399878285, -747.8426452310829, 8876.677575696236, 0, -14.332475630485007, -0.9544221613072248]"
"[-3654.9484822166237, -744.2444796489052, 8821.452542695659, 0, -16.029077869937076, -1.072557961133515]"
"[-3464.404701581997, -740.2971567670346, 8760.810261212115, 0, -17.650590206831684, -1.1867750062100473]"
"[-3275.5786219866877, -736.0212759375793, 8695.034669175264, 0, -19.20068639375272, -1.2972152135546897]"
"[-3088.5248399815064, -731.4367031102976, 8624.395697427726, 0, -20.68285193570205, -1.404003129569572]"
"[-2903.2837467650497, -726.562541300641, 8549.149568420145, 0, -22.100394651984303, -1.5072491299480693]"
"[-2719.883339230387, -721.4171129828519, 8469.539172845534, 0, -23.45645456401084, -1.6070521105525595]"
"[-2538.3408388060484, -716.0179522061331, 8385.794503746025, 0, -24.754013162910322, -1.7035017532649837]"
"[-2358.664135761389, -710.3818045901143, 8298.133131277578, 0, -25.995902105415688, -1.7966804338685607]"
"[-2180.853075487322, -704.5246336587634, 8206.760704403312, 0, -27.184811381747892, -1.8866648260672207]"
"[-2004.9006020713662, -698.4616322277086, 8111.871468383337, 0, -28.323296995044316, -1.9735272457859665]"
"[-1830.7937732965806, -692.2072377756309, 8013.648789108001, 0, -29.41378818820613, -2.057336772182264]"
"[-1658.514660032848, -685.7751509119762, 7912.265677143333, 0, -30.458594250798377, -2.1381601757878212]"
"[-1488.0411418737758, -679.1783562058475, 7807.885305875198, 0, -31.45991093577218, -2.216062679481904]"
"[-1319.3476098148062, -672.4291447689832, 7700.66151939827, 0, -32.41982651324225, -2.29110857426305]"
