x,y,z,roll,pitch,yaw
"[-3934.8085779116473, 133.32425883701683, 9639.942430639487, 0, -2.427428597362356, -0.05929236249278894]"
"[-3735.494970119739, 133.7293603001319, 9623.391852348142, 0, -4.746819708084343, -0.11645252126731871]"
"[-3536.971163719143, 134.32410039937082, 9599.144283883797, 0, -6.9635473513942445, -0.1716468985198972]"
"[-3339.4803825582385, 135.09969890104108, 9567.572305747799, 0, -9.082698392247211, -0.22501451469700978]"
"[-3143.2302491730215, 136.04736588634088, 9529.036775732377, 0, -11.109090202765604, -0.2766718966027809]"
"[-2948.3966012780847, 137.15837547078795, 9483.885747995955, 0, -13.04728699637649, -0.3267170271866456]"
"[-2755.1269797608215, 138.4241247394586, 9432.453741644242, 0, -14.901614964326862, -0.37523255657474736]"
"[-2563.5438040418444, 139.83618031233354, 9375.06129544711, 0, -16.676176328669754, -0.4222884368264894]"
"[-2373.7472529430142, 141.38631458370637, 9312.014754901813, 0, -18.374862412390584, -0.46794410198462544]"
"[-2185.8178704626857, 143.0665333645584, 9243.606246180962, 0, -20.001365815759932, -0.5122502853100961]"
"[-1999.818916351036, 144.86909638858762, 9170.113798705614, 0, -21.559191777985152, -0.5552505438317499]"
"[-1815.7984813083744, 146.78653191422393, 9091.801584283376, 0, -23.051668794558346, -0.5969825442286756]"
"[-1633.791386154445, 148.81164646063587, 9008.920246066004, 0, -24.48195855316967, -0.6374791520287384]"
"[-1453.8208835602193, 150.93753055049922, 8921.70729511938, 0, -25.853065244508144, -0.6767693570491154]"
"[-1275.9001799906878, 153.15756119195956, 8830.387556260392, 0, -27.167844298569744, -0.7148790611403988]"
"[-1100.03379445043, 155.4654017131859, 8735.173648089716, 0, -28.429010592117077, -0.751831749062529]"
"[-926.2187695081536, 157.85499946209833, 8636.266484916798, 0, -29.639146168588272, -0.787649059309618]"
"[-754.4457489427962, 160.32058179861286, 8533.855790604166, 0, -30.80070750795064, -0.822351268611368]"
"[-584.6999352319251, 162.8566507348006, 8428.120616314882, 0, -31.916032380667502, -0.855957701448688]"
"[-416.9619390142859, 165.45797651774555, 8319.229855783686, 0, -32.987346317034216, -0.8884870740636688]"
"[-251.2085316169184, 168.11959039891912, 8207.342753096602, 0, -34.016768720592424, -0.9199577809936392]"
"[-87.41331075276648, 170.83677679112037, 8092.609399096234, 0, -35.006318652107886, -0.9503881310201169]"
"[74.45271142730661, 173.60506497820958, 7975.171213466034, 0, -35.95792030866276, -0.9797965385230943]"
"[234.42058960101133, 176.4202205129238, 7855.1614103167985, 0, -36.873408220739385, -1.0082016755132364]"
"[392.5229883236216, 179.27823641308655, 7732.705445728416, 0, -37.75453218873737, -1.0356225890360489]"
"[548.7937800497227, 182.17532424572502, 7607.921446211701, 0, -38.60296197915168, -1.0620787881696556]"
"[703.2676919814562, 185.10790517131662, 7480.920617467862, 0, -39.420291799635045, -1.0875903044459192]"
"[855.9799962003724, 188.07260100602724, 7351.80763315274, 0, -40.20804457136516, -1.1121777291936479]"
"[1006.9662380863873, 191.0662253478881, 7220.6810036130555, 0, -40.967676016534966, -1.1358622310176787]"
"[1156.2619985200422, 194.08577480296762, 7087.63342476389, 0, -41.70057857838515, -1.1586655563775827]"
"[1303.902685806628, 197.12842033937545, 6952.752107430152, 0, -42.4080851910114, -1.180610016006409]"
"[1449.9233536560205, 200.19149879008327, 6816.119087587867, 0, -43.09147291622095, -1.2017184597075203]"
"[1594.3585419033327, 203.27250451980362, 6677.81151802041, 0, -43.751966465007094, -1.2220142418823006]"
"[1737.242136965514, 206.36908126631255, 6537.901941955869, 0, -44.39074162179048, -1.2415211799710524]"
"[1878.6072493002755, 209.47901416244346, 6396.458549278933, 0, -45.008928590487464, -1.2602635078327777]"
"[2018.4861053682057, 212.6002219413537, 6253.545415917691, 0, -45.60761528276923, -1.2782658259468767]"
"[2156.909951798248, 215.7307493244265, 6109.222726995207, 0, -46.18785057065133, -1.29555305019224]"
"[2293.9089696218207, 218.8687595881876, 5963.546984309745, 0, -46.750647527905976, -1.312150360848859]"
"[2429.512196572124, 222.01252730376677, 5816.571198667297, 0, -47.296986687858805, -1.3280831533770077]"
"[2563.747455542141, 225.16043123960264, 5668.3450675363, 0, -47.82781934909867, -1.3433769924635333]"
"[2696.6412873560867, 228.31094741515398, 5518.915138426921, 0, -48.34407096573638, -1.3580575707894487]"
"[2828.218886032001, 231.46264229021787, 5368.324958315154, 0, -48.84664466541624, -1.3721506739753702]"
"[2958.504034693613, 234.61416607091897, 5216.615209333483, 0, -49.336424946744316, -1.385682153211369]"
"[3087.519040221446, 237.76424610935726, 5063.8238308319305, 0, -49.814281618730355, -1.3986779071890416]"
"[3215.284664607558, 240.91168036907882, 4909.98612777183, 0, -50.2810740590388, -1.4111638751445317]"
"[3341.8200507829465, 244.05533092270048, 4755.134865243422, 0, -50.737655886395935, -1.4231660431176465]"
"[3467.1426404042977, 247.19411744083678, 4599.3003486888665, 0, -51.18488016691809, -1.434710465970398]"
"[3591.268080693319, 250.32701062249419, 4442.510489152706, 0, -51.62360530653093, -1.4458233083403915]"
"[3714.210116883726, 253.4530255057043, 4284.790852555653, 0, -52.054701825059276, -1.4565309086062694]"
"[3835.9804661005855, 256.5712145825324, 4126.164691571768, 0, -52.47906026631918, -1.4668598712258838]"
"[3956.58866750663, 259.6806606235662, 3966.6529581509412, 0, -52.89760057897084, -1.476837194641408]"
"[4076.041902203102, 262.78046909193944, 3806.274294021298, 0, -53.311283414367566, -1.48649044458654]"
"[4194.344774526733, 265.86975999356554, 3645.0449955619183, 0, -53.72112394427344, -1.4958479864805625]"
"[4311.499043829219, 268.9476589652213, 3482.97894815494, 0, -54.12820902473162, -1.5049392962907169]"
"[4427.503292243656, 272.0132873405527, 3320.0875233577276, 0, -54.5337188562911, -1.5137953778275597]"
"[4542.352508845855, 275.0657508487555, 3156.379429750868, 0, -54.93895476904499, -1.5224493276433326]"
"[4656.037563240455, 278.1041264807431, 2991.8605047579795, 0, -55.34537548129194, -1.5309371095115885]"
"[4768.544530708561, 281.1274468864935, 2826.5334295257157, 0, -55.7546452900757, -1.5392986341604014]"
"[4879.853814605962, 284.13468141940416, 2660.397341156235, 0, -56.16869940351135, -1.547579296214017]"
"[4989.938986225986, 287.12471257914297, 2493.447304609208, 0, -56.58983446872647, -1.5558322177240238]"
"[5098.765221720069, 290.0963060619096, 2325.673587655808, 0, -57.02083711481733, -1.5641216234144315]"
"[5206.287148697416, 293.0480718124462, 2157.0606513251932, 0, -57.46517160940105, -1.572528105430617]"
"[5312.445800352335, 295.9784122543598, 1987.5857157633109, 0, -57.92726272176354, -1.5811572021013216]"
"[5417.164169152256, 298.8854521220831, 1817.2166682367981, 0, -58.412938391821825, -1.5901541467544043]"
"[5520.340462625381, 301.7669421479708, 1645.9089057729266, 0, -58.930154194784535, -1.5997309889017137]"
