x,y,z,roll,pitch,yaw
"[-4453.927159727694, 395.0767300420794, 9726.016507619282, 0, -2.8016757890635855, 0.20653453082477402]"
"[-4254.845890111936, 393.6643634357718, 9706.920609925084, 0, -5.47891792939356, 0.4064736387769121]"
"[-4056.8216445702956, 391.5890282784774, 9678.95471709741, 0, -8.03797819563505, 0.6004496678763459]"
"[-3860.1796243813615, 388.88104404298355, 9642.55989991975, 0, -10.484765886359286, 0.7889781670170819]"
"[-3665.1970939522243, 385.57129504524215, 9598.165549051397, 0, -12.824870057416126, 0.9724791137751756]"
"[-3472.108476477008, 381.69087594646976, 9546.187398361635, 0, -15.063579941976425, 1.1512937224000153]"
"[-3281.1100366421374, 377.27080462066186, 9487.026102313288, 0, -17.20590375023703, 1.3256979343387756]"
"[-3092.364161752597, 372.3417914261893, 9421.06626952764, 0, -19.256586017000455, 1.4959133856939464]"
"[-2906.003258343347, 366.9340555945654, 9348.675869102835, 0, -21.220123644173192, 1.662116433135737]"
"[-2722.1332850606223, 361.07718087625886, 9270.205938915891, 0, -23.100780767098726, 1.8244456685052783]"
"[-2540.836944814731, 354.8000038010776, 9185.99053615955, 0, -24.902602558088763, 1.9830082433935663]"
"[-2362.176560290223, 348.1305289502815, 9096.346879904522, 0, -26.629428067148893, 2.1378852455716952]"
"[-2186.196657144367, 341.09586652489736, 9001.575643691544, 0, -28.284902188384734, 2.289136310647591]"
"[-2012.926278861501, 333.72218825131154, 8901.961363197077, 0, -29.87248683064603, 2.4368036088228613]"
"[-1842.381056438762, 326.03469830945, 8797.772930023464, 0, -31.39547136238795, 2.580915314018312]"
"[-1674.5650549970192, 318.0576165164512, 8689.264147769802, 0, -32.856982393306076, 2.7214886380435193]"
"[-1509.4724181459833, 309.8141714632234, 8576.67433086247, 0, -34.259992948871044, 2.8585324938506083]"
"[-1347.0888295649602, 301.32660169434445, 8460.228930270745, 0, -35.607331088313174, 2.9920498377544233]"
"[-1187.3928098507324, 292.6161633535276, 8340.140173297646, 0, -36.9016880117711, 3.122039729740179]"
"[-1030.356865275624, 283.7031429960883, 8216.607707202651, 0, -38.14562569812517, 3.2484991428173373]"
"[-875.9485037235501, 274.60687450410126, 8089.81923855378, 0, -39.34158411140548, 3.371424546217995]"
"[-724.1311317516706, 265.3457592357939, 7959.951161985522, 0, -40.49188801052892, 3.490813282627435]"
