x,y,z,roll,pitch,yaw
"[-1827.4618952034798, 687.8835513548908, 9802.856446969054, 0, -3.6777984690612273, -0.028185545166814752]"
"[-1629.0362347556904, 688.0774383353776, 9777.812092641234, 0, -7.193562989666138, -0.05598520939206333]"
"[-1432.4209693387418, 688.3640572676377, 9741.173926003006, 0, -10.555672274275068, -0.08352374613188193]"
"[-1238.1711968477694, 688.7400596277166, 9693.56211539439, 0, -13.772012368651183, -0.110905259435316]"
"[-1046.7583864053502, 689.2018143071906, 9635.588649212434, 0, -16.850013485730884, -0.13821720146377167]"
"[-858.5790964953654, 689.7454849845159, 9567.851958481571, 0, -19.796683242581718, -0.16553335174003372]"
"[-673.9631094771914, 690.3670931498057, 9490.93283900797, 0, -22.618636750615604, -0.19291606522327784]"
"[-493.18095440360906, 691.0625690796894, 9405.391452999897, 0, -25.32212394424149, -0.22041798839079926]"
"[-316.450812601842, 691.8277927325789, 9311.765220503397, 0, -27.913054478400063, -0.24808338438241692]"
"[-143.94481673787885, 692.6586262547656, 9210.567438380265, 0, -30.397020479266796, -0.27594916914105616]"
"[24.205234547971628, 693.5509395465762, 9102.286488857484, 0, -32.77931739344292, -0.30404573374615096]"
"[187.90271675516976, 694.5006301295298, 8987.385521033793, 0, -35.06496314801082, -0.3323976096394407]"
"[347.0815399982071, 695.5036383755331, 8866.302507338973, 0, -37.258715805937086, -0.3610240205396212]"
"[501.70199291501683, 696.5559590038963, 8739.45059304086, 0, -39.365089877654256, -0.3899393558198172]"
"[651.7470321482896, 697.6536496182358, 8607.21867073463, 0, -41.388371429568394, -0.4191535938611005]"
"[797.2189797736041, 698.7928369404992, 8469.97212357827, 0, -43.33263211316699, -0.448672699667699]"
"[938.136592105855, 699.9697213011505, 8328.05369109757, 0, -45.201742223878185, -0.4784990183734475]"
"[1074.5324649320949, 701.1805798611275, 8181.784419897102, 0, -46.999382886475246, -0.5086316849170517]"
"[1206.4507421928486, 702.4217689710094, 8031.464668785851, 0, -48.72905745331428, -0.5390670700046627]"
"[1333.9450973130065, 703.6897260148065, 7877.375143841973, 0, -50.394102192778895, -0.5697992835453844]"
"[1457.0769586543422, 704.9809710392426, 7719.7779439655005, 0, -51.99769633776939, -0.6008207592295491]"
"[1575.9139528417693, 706.2921084342245, 7558.917601645745, 0, -53.542871557745336, -0.6321229482116429]"
"[1690.5285419454533, 707.6198289069954, 7395.022107128843, 0, -55.03252091257087, -0.6636971566335952]"
