x,y,z,roll,pitch,yaw
"[8475.343344963034, 335.87017958610534, 5526.924270598939, 0, 3.909878946844503, -174.38353911952936]"
"[8276.906597970477, 354.16374804067294, 5543.900807236605, 0, 4.869278730574614, -174.73288067218223]"
"[8082.580821506619, 391.10181018548917, 5573.448601853193, 0, 8.495919396780245, -169.23743300163827]"
"[7888.230921250548, 425.7008127658655, 5605.558184393273, 0, 9.238700454039586, -169.9057113213058]"
"[7700.169295385078, 477.911562961278, 5649.225820473877, 0, 12.61144506601683, -164.48397582948135]"
"[7511.530246916148, 526.0531882178548, 5695.02640246136, 0, 13.238376003804284, -165.6834210748774]"
"[7322.545647624362, 571.0106292602422, 5742.604230548013, 0, 13.761989140923705, -166.61866138473735]"
"[7141.4901454847995, 633.0625728569249, 5800.642678501634, 0, 16.869465485408853, -161.08221661009907]"
"[6959.268952940556, 690.1658484871854, 5860.095625443297, 0, 17.293390587797816, -162.6003964421149]"
"[6776.212484529581, 743.3230723509253, 5920.631886675734, 0, 17.618719983713472, -163.8073882688408]"
"[6602.370956401435, 813.1427826704605, 5990.662816620775, 0, 20.49677447179435, -158.1181998787597]"
"[6426.608532267688, 877.2024720489005, 6061.401253551248, 0, 20.71331267412136, -159.97484619255175]"
"[6249.409836552048, 936.6220618525426, 6132.604726670491, 0, 20.855809250788347, -161.4622828649215]"
"[6082.438521102214, 1012.3942607775882, 6212.474330945304, 0, 23.537426472990017, -155.59127768733703]"
"[5912.636454190681, 1081.6355857495219, 6292.304757404785, 0, 23.525184869140475, -157.81551008710852]"
"[5754.098069598146, 1166.2142135869756, 6380.122957818611, 0, 26.045897870444705, -151.92052922807662]"
"[5591.478640930191, 1243.5105862629327, 6467.1872569936895, 0, 25.80575292216965, -154.5772938992891]"
"[5440.946559745024, 1335.2433759560463, 6561.66046922436, 0, 28.18799261608833, -148.64227564858274]"
"[5284.927767225202, 1419.0440068768426, 6654.58834791495, 0, 27.6868867110763, -151.75891734448422]"
"[5141.655139269356, 1516.517343560365, 6754.447762665922, 0, 29.95350566034143, -145.77118760786414]"
"[4991.329345109465, 1605.4965938702749, 6851.837950182346, 0, 29.140371788629626, -149.37831138537888]"
"[4854.283838254247, 1707.5398189439093, 6955.788463732631, 0, 31.315655695817696, -143.32886148616174]"
"[4708.443507136857, 1800.5967745654934, 7056.142839970105, 0, 30.11729611692584, -147.45910221751086]"
"[4576.325532117914, 1906.2794472559997, 7162.801235654108, 0, 32.228151582185866, -141.34328769143255]"
"[4433.486883906843, 2002.5206363588277, 7264.4612282633325, 0, 30.5506573408698, -146.02887363915957]"
"[4304.745182939185, 2111.1350503350923, 7372.296674701629, 0, 32.627647025533214, -139.84696316609876]"
"[4163.2037383399, 2209.8172854541626, 7473.429438594702, 0, 30.375428097472597, -145.11591673059746]"
"[4036.081276149864, 2320.822661169122, 7580.749922050209, 0, 32.452648799619176, -138.87201611653134]"
"[3894.045194193477, 2421.2282307264527, 7679.464019444383, 0, 29.575530732263847, -144.7434387456488]"
"[3766.700705735878, 2534.127246326505, 7784.52206785578, 0, 31.687784260664692, -138.44096434203524]"
"[3622.501943438762, 2635.4005323410647, 7879.128824970655, 0, 28.231407022017006, -144.91896821724575]"
"[3493.2091220135435, 2749.572785392422, 7980.361541821895, 0, 30.408624181357553, -138.55382988570864]"
"[3345.5037273175753, 2850.6380799498343, 8069.630364003728, 0, 26.50936670718699, -145.61867538975818]"
"[3212.843873460215, 2965.2444264171327, 8165.894316363691, 0, 28.771633262368745, -139.1758945909427]"
"[3060.715320831326, 3064.8828757156493, 8249.135429381397, 0, 24.595259627522843, -146.7767173737432]"
"[2923.6802726203077, 3178.9196326902947, 8339.78317408864, 0, 26.951667745743254, -140.23371392605122]"
"[2766.642079086959, 3275.937142466867, 8416.767643746714, 0, 22.638919635219345, -148.29240888599793]"
"[2624.642562275442, 3388.382145049707, 8501.574828698467, 0, 25.089655840008053, -141.62539204451096]"
"[2462.575174084603, 3481.756005001974, 8572.394910332241, 0, 20.738320552089856, -150.05194053775665]"
"[2315.386324586304, 3591.7036856399236, 8651.432560257466, 0, 23.277715224061193, -143.24086588315683]"
"[2148.443383379552, 3680.657026114254, 8716.373745954194, 0, 18.94775971213936, -151.9496672733838]"
"[1970.2400501307834, 3751.5917981703515, 8773.046756571046, 0, 16.46114470230234, -158.29471183738514]"
"[1783.2667974835986, 3803.5627870896137, 8821.420500537022, 0, 13.996860002281071, -164.46622420411094]"
"[1590.0214244600324, 3835.937182450976, 8861.521926072395, 0, 11.566616037937765, -170.48955665693524]"
"[1392.9763062728273, 3848.385289167545, 8893.432207139213, 0, 9.18085915075266, -176.38520640144486]"
"[1194.5457046411184, 3840.8683080963356, 8917.281553705798, 0, 6.848631397150079, 177.83054911224585]"
"[997.054203820243, 3813.622442863707, 8933.243067770685, 0, 4.577504961573823, 172.14507580106832]"
"[802.7073626874899, 3767.139141290765, 8941.526063400248, 0, 2.3735823147627686, 166.54885930265075]"
"[613.5655529526628, 3702.141719165785, 8942.369228474026, 0, 0.24154971632337158, 161.0350309361288]"
"[431.52174700876424, 3619.558931240899, 8936.033941896965, 0, -1.8152295665063296, 155.59894151100164]"
"[258.28377348229765, 3520.4962541391055, 8922.797985797419, 0, -3.794595461668125, 150.23778144703124]"
"[95.36130936099138, 3406.2057430582295, 8902.949818085666, 0, -5.6954562739035905, 144.95024525903537]"
"[-55.942351661264325, 3278.0553386202973, 8876.78350379311, 0, -7.517648280292456, 139.73623783938422]"
"[-194.53391048004292, 3137.4984531258215, 8844.594347788738, 0, -9.26179692669901, 134.59661941269064]"
"[-319.5293650309486, 2986.044576618001, 8806.675228173874, 0, -10.929184711979769, 129.53298567770258]"
"[-430.24943054061765, 2825.2315293679653, 8763.31359850325, 0, -12.521629045432901, 124.54747952254893]"
"[-526.2115815273455, 2656.599861950822, 8714.789106521217, 0, -14.041371918084558, 119.64263077033353]"
"[-607.1192634676489, 2481.6697768579497, 8661.371765400123, 0, -15.49098213602085, 114.82122062469348]"
"[-672.8488378584765, 2301.920823500743, 8603.320608500459, 0, -16.873270085037714, 110.08616777868022]"
"[-723.4348172684448, 2118.774506082277, 8540.882758576005, 0, -18.191214476003868, 105.44043347480013]"
"[-759.0539217605526, 1933.5798439643695, 8474.292845539461, 0, -19.44790020266868, 100.88694312371037]"
"[-780.008449186605, 1747.6018383743049, 8403.772712122878, 0, -20.64646627621549, 96.42852238267119]"
"[-786.70940320131, 1562.012728188849, 8329.531353057573, 0, -21.790062739889084, 92.06784585258542]"
"[-779.6597678388914, 1377.8858610397917, 8251.765040073542, 0, -22.88181547776826, 87.80739677239782]"
"[-759.4382590991819, 1196.1919635414688, 8170.657591610662, 0, -23.924797887904525, 83.64943627463174]"
"[-726.6838247342149, 1017.7975651065219, 8086.3807523458645, 0, -24.922008472505667, 79.59598092107964]"
"[-682.0811054251102, 843.4653123716464, 7999.094653300159, 0, -25.8763534933114, 75.6487873689714]"
