x,y,z,roll,pitch,yaw
"[3806.1015372407446, 192.89191240485707, 6366.642916585879, 0, 3.6689048674807148, -173.03129544045908]"
"[3608.150075200206, 215.72258438943152, 6383.788735106616, 0, 4.917951842091211, -173.42087786995538]"
"[3415.568211443942, 261.3495786206743, 6412.605451602181, 0, 8.284215088397941, -166.6711022367247]"
"[3222.936904051515, 304.1900798739696, 6445.130378422247, 0, 9.35927233373164, -167.46168489895413]"
"[3038.4308803471304, 368.20480040954914, 6488.253954010884, 0, 12.451779360233317, -160.8656842079623]"
"[2853.31127908219, 428.13324269187757, 6534.506684018129, 0, 13.371479519507263, -162.06176837051677]"
"[2678.4635251981813, 507.56099316622596, 6590.359127261927, 0, 16.216176412084486, -155.56921849482686]"
"[2501.8678464135646, 579.7483455315876, 6650.383725495314, 0, 17.464990405491108, -157.7666352614361]"
"[2324.1328751178185, 646.8675462277198, 6712.876068037522, 0, 18.207647521709674, -159.31163659093028]"
"[2158.0063449009986, 732.7863218062034, 6783.727602680141, 0, 20.747955751849247, -152.65250240536506]"
"[1989.6595679937207, 812.4711143233766, 6856.595267295019, 0, 21.366867653260677, -154.6700647579734]"
"[1834.275238814753, 909.3689169954451, 6937.009980394843, 0, 23.707871225950708, -148.0522992923801]"
"[1674.050343886113, 994.582097281018, 7021.073628606926, 0, 24.854681005382524, -151.9943989024538]"
"[1527.585369261623, 1096.1510895874512, 7111.802626232289, 0, 26.977784222871694, -145.25987196730918]"
"[1376.4377690005115, 1189.5754722994889, 7203.597438995223, 0, 27.320925509164205, -148.27977488243351]"
"[1239.8522606826846, 1298.082184264085, 7301.427354543551, 0, 29.284701102567148, -141.53555210386946]"
"[1091.95925012126, 1388.8794222284762, 7400.843243641401, 0, 29.806965044347727, -148.45262703631283]"
"[958.7937386121112, 1495.0801217302846, 7505.668612564355, 0, 31.609481443282036, -141.42732278623794]"
"[810.7633031691234, 1580.6571288738696, 7609.416219914627, 0, 31.24763950772208, -149.96761548847618]"
"[677.3789683587722, 1682.5268571210354, 7718.187437127862, 0, 32.946527172318405, -142.62991202245115]"
"[526.2574318518497, 1761.6143341728862, 7822.626185575743, 0, 31.479518758537747, -152.37527767970633]"
"[389.49056847407866, 1858.254154201944, 7931.967715959022, 0, 33.14143600594888, -144.75487354051782]"
"[233.54109820625663, 1930.3402538145524, 8034.355981721397, 0, 30.793227410605837, -155.19172676495538]"
