x,y,z,roll,pitch,yaw
"[-4068.8781343514124, 5.9250589286168, 9809.192397979048, 0, -2.526176422866194, 0.22131164719787516]"
"[-3869.6267770690097, 4.412713672492963, 9791.970045266757, 0, -4.939958654189162, 0.4348745102080017]"
"[-3671.2368738031696, 2.192003280999101, 9766.740801767839, 0, -7.2469532045333125, 0.6413230565514008]"
"[-3473.9736967234253, -0.7043088645997901, 9733.894944428432, 0, -9.452465102201591, 0.8411835470248202]"
"[-3278.063641623937, -4.243279832425378, 9693.810957658096, 0, -11.561516688909096, 1.0348935325839215]"
"[-3083.698381120134, -8.392090325964947, 9646.854244817678, 0, -13.578864972366118, 1.2228174840953254]"
"[-2891.038666124234, -13.118288126009261, 9593.376237449662, 0, -15.509017680190105, 1.4052594610327132]"
"[-2700.2177907824293, -18.389981526708944, 9533.713830672225, 0, -17.356248141870964, 1.5824734853084605]"
"[-2511.344739087654, -24.17599101015824, 9468.189083913767, 0, -19.124609110306867, 1.7546721155711231]"
"[-2324.5070331763773, -30.44596613308304, 9397.109135533305, 0, -20.81794562133455, 1.9220335940582989]"
"[-2139.7733041795973, -37.17047351701943, 9320.766287987593, 0, -22.439906978383217, 2.0847078481864276]"
"[-1957.195606667939, -44.321060911688235, 9239.438227201339, 0, -23.993957939619076, 2.24282156279776]"
"[-1776.8114973978804, -51.87030151663885, 9153.38834580028, 0, -25.48338917649449, 2.3964824897081614]"
"[-1598.6458983785494, -59.79182207885582, 9062.866144998126, 0, -26.911327065282297, 2.545783124263218]"
"[-1422.7127633508067, -68.0603177170518, 8968.107694297458, 0, -28.280742866803422, 2.6908038507347376]"
"[-1249.016565690311, -76.65155594240142, 8869.33613187162, 0, -29.594461344009563, 2.831615637231007]"
"[-1077.5536245805756, -85.54237193813148, 8766.762191628839, 0, -30.85516886224908, 2.9682823446569264]"
"[-908.3132851005298, -94.71065681602751, 8660.584745600614, 0, -32.06542101282764, 3.100862701904855]"
"[-741.2789666703973, -104.13534027737603, 8550.991352514013, 0, -33.227649796794616, 3.2294119899676557]"
"[-576.4290931261689, -113.79636886123447, 8438.158805262992, 0, -34.34417040267418, 3.353983470358341]"
"[-413.737916564863, -123.67468075739686, 8322.25367154071, 0, -35.41718760905906, 3.4746295875806394]"
"[-253.1762460323572, -133.75217798914156, 8203.432823179173, 0, -36.44880184054793, 3.5914029710304423]"
"[-94.71209112034282, -144.01169662676077, 8081.843950804497, 0, -37.44101490339463, 3.7043572583196704]"
"[61.68877039710435, -154.4369755726428, 7957.626061289738, 0, -38.395735425417875, 3.813547759370978]"
"[216.06229262229687, -165.01262435858328, 7830.909956202245, 0, -39.31478402316693, 3.9190319785553016]"
"[368.4457218183401, -175.72409031284246, 7701.818690023757, 0, -40.19989821803489, 4.02087001049627]"
"[518.8772101764284, -186.55762538550897, 7570.468007390587, 0, -41.052737121940844, 4.119124823838575]"
"[667.3954769845676, -197.50025286362813, 7436.966758976269, 0, -41.874885912359616, 4.213862446188829]"
"[814.0395117150372, -208.53973416030837, 7301.417295935396, 0, -42.66786011585996, 4.3051520625236215]"
"[958.8483140876706, -219.66453582291643, 7163.915843058086, 0, -43.43310971892363, 4.3930660385725355]"
"[1101.8606666503476, -230.863796873056, 7024.552850960401, 0, -44.172023124670055, 4.477679879988162]"
"[1243.1149358504572, -242.12729656404383, 6883.413327766314, 0, -44.88593097422306, 4.5590721374854315]"
