x,y,z,roll,pitch,yaw
"[7453.617018562287, 461.8661912893864, 5401.880424948449, 0, 3.907687745811979, -174.0388241138512]"
"[7255.308360599806, 481.16278822346646, 5419.238924995506, 0, 4.979108570398491, -174.44228109079165]"
"[7061.443107168801, 520.192560134836, 5449.121033633933, 0, 8.592768229255523, -168.6171318058639]"
"[6867.54932484881, 556.6156309415455, 5481.9624874789915, 0, 9.451186232086744, -169.36093815737934]"
"[6680.436051096179, 611.6159482362275, 5526.2748772030545, 0, 12.800790326920723, -163.6197600601216]"
"[6492.702539609228, 662.0422909727776, 5573.32073380058, 0, 13.605138601960888, -164.96489573394132]"
"[6313.574098051496, 729.9120119543961, 5630.824667570153, 0, 16.70952033731556, -159.24887407441]"
"[6133.100085036594, 792.1807801572133, 5690.421069582361, 0, 17.336438213007444, -160.96408082395828]"
"[5962.678405784371, 870.7817275745564, 5759.546624234374, 0, 20.2201220832013, -155.24016394404248]"
"[5790.2604765594815, 943.9713602908909, 5829.656076839919, 0, 20.520791812409424, -156.9992780773211]"
"[5629.08524082, 1032.3294097719468, 5908.493875364648, 0, 23.215403205790235, -151.26795880233837]"
"[5464.504590308839, 1113.2882760877878, 5988.236407567841, 0, 23.4977253381787, -153.806966157724]"
"[5312.055208379919, 1208.493498408142, 6075.958420725441, 0, 26.01523145153068, -148.01506443449122]"
"[5154.980363648551, 1295.5680286940528, 6163.967052848118, 0, 26.106634986161275, -150.99818015652278]"
"[5010.7384881237085, 1396.0959532034053, 6259.300246117398, 0, 28.467876460811652, -145.12581907610695]"
"[4860.515181716078, 1487.8345588466163, 6354.25806015394, 0, 28.34561729888208, -148.58835646440411]"
"[4723.68392199948, 1592.380169523752, 6455.980337224963, 0, 30.571379010127067, -142.61844640669153]"
"[4579.373601044853, 1687.5368096667323, 6556.577281028797, 0, 30.197664666965025, -146.59958056527452]"
"[4448.908417970143, 1795.0148212482143, 6663.475892019648, 0, 32.30953817971027, -140.51809550913603]"
"[4309.308947340712, 1892.5501840589484, 6768.351250428385, 0, 31.626298670038253, -145.058768673663]"
"[4183.931269359873, 2002.0946038052803, 6879.168478180088, 0, 33.647793334321285, -138.85578453364582]"
"[4047.587538678098, 2101.1751000154522, 6986.841327007086, 0, 32.57235513371152, -143.9942306946884]"
"[3925.7883024155262, 2212.137357975569, 7100.209414907724, 0, 34.530192563377256, -137.6656688133633]"
"[3791.0144590412146, 2312.1208955425286, 7209.0179777955445, 0, 32.95927716445779, -143.42969982781338]"
"[3671.0684542108906, 2424.054589433387, 7323.402435206469, 0, 34.88438174785717, -136.97899613357995]"
"[3536.026722850199, 2524.4326677146773, 7431.51336061025, 0, 32.72140269463207, -143.3761516501694]"
"[3416.0616317455706, 2637.033754500128, 7545.220757779448, 0, 34.64826821285253, -136.81361471495873]"
"[3278.9427335700116, 2737.3032604088667, 7650.787958878739, 0, 31.85935870530935, -143.823504834982]"
"[3157.1078544721863, 2850.2781129115515, 7762.111563461122, 0, 33.82223264657329, -137.1609045401607]"
"[3016.3756035789684, 2949.797274371043, 7863.553024713058, 0, 30.477988202932526, -144.73386445645497]"
"[2891.0762106604284, 3062.7102627146282, 7971.027296971895, 0, 32.50487466702975, -137.97654612763435]"
"[2745.6453900796123, 3160.6622355256877, 8067.231701484433, 0, 28.7521732121512, -146.03856401079]"
"[2615.7171628713, 3272.8842444452275, 8169.822522168195, 0, 30.860802200726663, -139.18207031005917]"
"[2464.9893079614776, 3368.3733850592866, 8260.171499910459, 0, 26.855689425481525, -147.64491563555768]"
"[2329.7387646193924, 3479.1611392959926, 8357.297006533889, 0, 29.05359485320934, -140.67807187048842]"
"[2173.5328978810894, 3571.3483480221116, 8441.565896071028, 0, 24.91949722465176, -149.45239021066956]"
"[2032.6772675381317, 3679.968999563748, 8533.005742196, 0, 27.206526118550496, -142.36242974567546]"
"[1871.1204140317839, 3768.1671920902045, 8611.239123307867, 0, 23.027127175873193, -151.36869713596428]"
"[1724.6875348488786, 3873.9922771385277, 8697.020608890245, 0, 25.398242738690527, -144.14486342774438]"
"[1558.1067171727564, 3957.7053535213086, 8769.428840638335, 0, 21.225603595474574, -153.31876507478407]"
"[1380.0385285358118, 4022.2845070409744, 8833.625827532122, 0, 18.722500000474692, -160.06604866062003]"
"[1193.2701582751242, 4066.849548854381, 8889.585928660837, 0, 16.24829862667675, -166.57952413421805]"
"[1000.548354228753, 4090.8892039494244, 8937.339475419412, 0, 13.813822430570639, -172.88978730403804]"
"[804.5422836063485, 4094.235623102435, 8976.968022680412, 0, 11.4283722793359, -179.02188199066518]"
"[607.8096928565278, 4077.037075735882, 9008.59866771563, 0, 9.099719033150112, 175.00385100636717]"
"[412.76694821008164, 4039.728520508013, 9032.397816179184, 0, 6.834147570940076, 169.17104546771742]"
"[221.6634969380408, 3983.000206602279, 9048.564736520646, 0, 4.636540268489536, 163.46668396821838]"
"[36.56113921669731, 3907.764765156914, 9057.325188365208, 0, 2.510487809624054, 157.88056024505178]"
"[-140.68169394212217, 3815.123426725155, 9058.925346922068, 0, 0.4584165501332063, 152.4048176271459]"
"[-308.42065859771355, 3706.332073250577, 9053.626182323775, 0, -1.5182765130825164, 147.0335532003228]"
"[-465.2313896666015, 3582.7678287478216, 9041.69839534948, 0, -3.4190881460077214, 141.76247875347804]"
"[-609.9108876881226, 3445.896836133658, 9023.417962284198, 0, -5.244277764475825, 136.58863068699424]"
"[-741.4748279822257, 3297.2437787505246, 8999.062302881575, 0, -6.994744280026594, 131.5101220591232]"
"[-859.151290528422, 3138.363599777145, 8968.907056372875, 0, -8.671913038217477, 126.52593084386683]"
"[-962.3714484405273, 2970.815762352365, 8933.223430227546, 0, -10.277633937228408, 121.6357192901671]"
"[-1050.7577662123417, 2796.1412856510856, 8892.27607353784, 0, -11.814091040009918, 116.83968000800895]"
"[-1124.1102512182526, 2615.842692315141, 8846.321419970032, 0, -13.283723449340634, 112.13840505926537]"
"[-1182.3912781290499, 2431.366913446378, 8795.60644276422, 0, -14.689156857221404, 107.53277489802402]"
"[-1225.7094701899011, 2244.091120251815, 8740.367765010977, 0, -16.033144965315522, 103.02386448843902]"
"[-1254.3030772894751, 2055.311386859654, 8680.831071338758, 0, -17.31851986425173, 98.61286433311541]"
"[-1268.5232414038885, 1866.2340366402545, 8617.210771382142, 0, -18.548150425704993, 94.30101447960993]"
"[-1268.8174877798026, 1677.969484008452, 8549.70987034062, 0, -19.724907777976377, 90.08954984628569]"
"[-1255.7137271413242, 1491.5283543386574, 8478.52000712555, 0, -20.851636984907188, 85.97965543139743]"
"[-1229.8050019093944, 1307.8196453141234, 8403.821625714736, 0, -21.931134115925865, 81.97243015042953]"
"[-1191.7351592360938, 1127.6506826728364, 8325.784250184848, 0, -22.966127972342562, 78.06885819495204]"
"[-1142.1855866238798, 951.7286207570717, 8244.566838349376, 0, -23.959265815247925, 74.26978692897701]"
"[-1081.8631028092666, 780.6632423438612, 8160.318192931299, 0, -24.91310251942401, 70.57591044204604]"
