x,y,z,roll,pitch,yaw
"[-5459.979628461163, 224.3053763374762, 10780.187446093152, 0, -2.331652615053292, 0.31076021363959017]"
"[-5260.62259510739, 222.1854855217088, 10764.304143057832, 0, -4.555027807703562, 0.6092396992887188]"
"[-5062.002840948476, 219.07806127149144, 10741.054687744183, 0, -6.675571273298009, 0.8963245935727547]"
"[-4864.344650480589, 215.0317228249956, 10710.807921203988, 0, -8.698435732087015, 1.1727605973700173]"
"[-4667.837912019542, 210.09474860612707, 10673.919874021138, 0, -10.628498689553286, 1.4391786037006222]"
"[-4472.641916311241, 204.3147126371424, 10630.732903258622, 0, -12.470378892578012, 1.6961153405493175]"
"[-4278.888813261277, 197.7381988929617, 10581.575151830362, 0, -14.228451604567928, 1.9440301492192829]"
"[-4086.686745999157, 190.41058051348216, 10526.760269279615, 0, -15.90686280820803, 2.1833187307015844]"
"[-3896.1226831905146, 182.37585284266035, 10466.587342500876, 0, -17.509542431997808, 2.4143244855458277]"
"[-3707.264971265107, 173.6765110019893, 10401.340993194275, 0, -19.04021668589129, 2.637347922275272]"
"[-3520.165628288501, 164.35346417976936, 10331.29160593305, 0, -20.502419581952374, 2.852654498907372]"
"[-3334.862400765937, 154.44598006646544, 10256.695656791924, 0, -21.899503707752046, 3.060481180235579]"
"[-3151.3806038793637, 143.99165392416415, 10177.79611765395, 0, -23.234650313099593, 3.2610419322860444]"
"[-2969.7347646395983, 133.02639767317442, 10094.822915701563, 0, -24.5108787644671, 3.45453232921003]"
"[-2789.93008627374, 121.5844451353542, 10007.993431309033, 0, -25.73105541601016, 3.64113341283696]"
"[-2611.96375093024, 109.69837021242942, 9917.513020681474, 0, -26.89790194130006, 3.8210149183311684]"
"[-2435.8260765198665, 97.39911531602729, 9823.575552212824, 0, -28.0140031656723, 3.9943379587826398]"
"[-2261.501542256238, 84.71602781945218, 9726.363947734124, 0, -29.08181443538532, 4.161257245585808]"
"[-2088.969696240119, 71.67690268228392, 9626.050721657362, 0, -30.103668556504786, 4.3219229089845435]"
"[-1918.2059572646494, 58.30802971870306, 9522.798512543943, 0, -31.08178233352608, 4.476481973337138]"
"[-1749.1823219153487, 44.63424424846697, 9416.76060288791, 0, -32.01826273517141, 4.625079533844737]"
"[-1581.8679870056294, 30.678980093717385, 9308.081423943233, 0, -32.9151127125073, 4.767859675208533]"
"[-1416.2298964287213, 16.464324072148123, 9196.897043276593, 0, -33.77423669248604, 4.904966167570409]"
"[-1252.233220620872, 2.011071293337615, 9083.335633422334, 0, -34.59744576819204, 5.0365429708714915]"
"[-1089.8417760171328, -12.661219304787323, 8967.51792057963, 0, -35.386462605442325, 5.162734575223298]"
"[-929.0183911373755, -27.534169634134493, 8849.557612745519, 0, -36.14292608392952, 5.283686201867532]"
"[-769.725225262995, -42.59052771414264, 8729.561807039305, 0, -36.86839568978398, 5.399543886683172]"
"[-611.9240450500881, -57.81411379927786, 8607.63137625961, 0, -37.56435567525455, 5.5104544658933845]"
"[-455.57646386855686, -73.18976760482906, 8483.861334938067, 0, -38.23221900014892, 5.616565481563086]"
"[-300.6441481542419, -88.70329680836564, 8358.341185324345, 0, -38.873331068724376, 5.718025022611713]"
"[-147.0889946085791, -104.34142696194138, 8231.155243865127, 0, -39.48897327486654, 5.814981515359411]"
"[5.126718326761647, -120.09175291519725, 8102.382948832569, 0, -40.08036636762938, 5.907583476053081]"
"[156.0402016582149, -135.9426918206736, 7972.09914982217, 0, -40.648673648528046, 5.995979236364117]"
"[305.6880469571323, -151.88343776883585, 7840.374379881177, 0, -41.195004011370344, 6.080316651499999]"
"[454.10613496370223, -167.90391808066963, 7707.2751110512845, 0, -41.72041483487986, 6.160742799319512]"
"[601.3295594985625, -183.9947512694816, 7572.863994117014, 0, -42.22591473790039, 6.237403677680845]"
