x,y,z,roll,pitch,yaw
"[-3888.1467327453543, 569.2341886112187, 9232.84306013245, 0, -2.4273297330177277, 0.37405325989729815]"
"[-3688.8495990574547, 566.6770255816677, 9216.286689122237, 0, -4.748484913294277, 0.7351164909460886]"
"[-3490.362641347181, 562.9205370941056, 9192.021149499906, 0, -6.9687339967508946, 1.08422864182152]"
"[-3292.9368942218184, 558.0188128841031, 9160.413437280236, 0, -9.093065590156208, 1.4222583751615772]"
"[-3096.7875145765847, 552.0261326244229, 9121.819284250336, 0, -11.126205659727761, 1.7499342483439548]"
"[-2902.0975593791036, 544.9965010768245, 9076.582069200029, 0, -13.072633451632921, 2.0678690166343174]"
"[-2709.0214450558424, 536.9832745995654, 9025.032071341104, 0, -14.93659625102824, 2.3765794040566584]"
"[-2517.6881031395214, 528.0388642510572, 8967.486004623648, 0, -16.722123091023896, 2.6765023388220848]"
"[-2328.2038491791322, 518.2145029785052, 8904.246780824955, 0, -18.433037509845885, 2.9680083999946643]"
"[-2140.6549832533165, 507.56006629413633, 8835.603457268478, 0, -20.07296944317284, 3.2514130403520123]"
"[-1955.110141010784, 496.1239374721998, 8761.831331944873, 0, -21.64536632887726, 3.52698601695229]"
"[-1771.6224141843313, 483.95290968956095, 8683.192154769782, 0, -23.15350349297622, 3.7949593619607818]"
"[-1590.231259142259, 471.0921187166866, 8599.934428833656, 0, -24.600493878303745, 4.055534152259259]"
"[-1410.9642113733078, 457.5850007738769, 8512.293779879627, 0, -25.989297171095547, 4.308886280546574]"
"[-1233.8384229421906, 443.47327102504653, 8420.49337597991, 0, -27.32272837519282, 4.555171388266559]"
"[-1058.862038974252, 428.7969189098224, 8324.744382553898, 0, -28.60346587881088, 4.794529088337103]"
"[-886.0354281842659, 413.59421713275566, 8225.246440557472, 0, -29.834059054687025, 5.027086580806616]"
"[-715.352281396732, 397.90174165199977, 8122.188157940348, 0, -31.016935430839506, 5.252961745397949]"
"[-546.8005909432835, 381.7544004526145, 8015.747606375282, 0, -32.154407466070815, 5.472265780055263]"
"[-380.36352278856873, 365.18546926354423, 7906.092816861487, 0, -33.248678961678564, 5.685105443068667]"
"[-216.02019224427065, 348.2266326924782, 7793.38226913962, 0, -34.301851138551996, 5.891584947346453]"
"[-53.74635319177631, 330.90802951799986, 7677.765370966169, 0, -35.31592840689678, 6.091807548351483]"
"[106.4849901464174, 313.258301101226, 7559.382924214752, 0, -36.292823854217666, 6.285876861670131]"
"[264.7030406648822, 295.3046420660088, 7438.367575529622, 0, -37.23436447587985, 6.473897941795754]"
"[420.9387275965403, 277.0728525533184, 7314.844249877509, 0, -38.1422961715535, 6.655978150219633]"
"[575.2242807228911, 258.5873914864167, 7188.930565848966, 0, -39.0182885301191, 6.832227838126672]"
"[727.5928534298365, 239.8714303930064, 7060.737231967682, 0, -39.863939425178586, 7.002760866734396]"
"[878.0781890370894, 220.94690742221206, 6930.368423591214, 0, -40.680779443193025, 7.167694986472413]"
"[1026.7143253434008, 201.83458127106334, 6797.922140241987, 0, -41.470276166476395, 7.327152094686104]"
"[1173.535332789531, 182.55408479971015, 6663.490543404333, 0, -42.23383833385387, 7.481258390297461]"
"[1318.5750820484704, 163.12397816915893, 6527.160274970543, 0, -42.97281990279419, 7.63014444282275]"
"[1461.867037210106, 143.56180138182538, 6389.012756624042, 0, -43.68852403832064, 7.773945192303131]"
"[1603.4440710371216, 123.88412614536094, 6249.124470516761, 0, -44.382207056088404, 7.912799896038535]"
"[1743.3382990317118, 104.10660701553417, 6107.567221635374, 0, -45.05508234981595, 8.046852037529131]"
"[1881.5809292691936, 84.24403180579657, 5964.408382260852, 0, -45.70832433693896, 8.176249212740117]"
"[2018.202125124481, 64.31037128079342, 5819.711118910279, 0, -46.34307246114216, 8.30114300874756]"
"[2153.2308781391216, 44.31882817970201, 5673.53460211039, 0, -46.96043529660745, 8.42168889004801]"
"[2286.6948883472055, 24.281885644097002, 5525.9341992891195, 0, -47.56149480679035, 8.538046108398447]"
"[2418.620449393072, 4.211355155322359, 5376.961650983626, 0, -48.1473108208247, 8.650377653102938]"
"[2549.032335725011, -15.881575880513367, 5226.6652304482905, 0, -48.71892580396932, 8.758850260327444]"
"[2677.9536890264544, -35.98629672419199, 5075.089886600018, 0, -49.27737001581663, 8.863634502513678]"
"[2805.4059008343625, -56.09272585193523, 4922.277370054405, 0, -49.8236671726151, 8.964904982571403]"
"[2931.408487972489, -76.19126318821353, 4768.266341775775, 0, -50.358840759863625, 9.062840662676038]"
"[3055.97895696524, -96.27274168533056, 4613.092463573624, 0, -50.883921180915735, 9.157625364791892]"
"[3179.13265295425, -116.32837783139531, 4456.788469309167, 0, -51.39995398037947, 9.249448490369906]"
"[3300.8825877556847, -136.34972056588444, 4299.384215202252, 0, -51.9080094529307, 9.33850602135739]"
"[3421.2392404875727, -156.32859795072352, 4140.906707013811, 0, -52.40919404653649, 9.42500188571287]"
"[3540.2103225419733, -176.25706077462598, 3981.3801010689667, 0, -52.9046641055072, 9.509149801140197]"
"[3657.8004963992175, -196.12732204547837, 3820.825675003376, 0, -53.39564269057151, 9.591175755622215]"
"[3774.0110346175334, -215.9316910306737, 3659.261762646354, 0, -53.88344048682042, 9.671321350402481]"
"[3888.8394008833016, -235.66250011183348, 3496.7036454275035, 0, -54.369482207316175, 9.74984833329468]"
"[4002.278728662026, -255.3120221914623, 3333.1633898475598, 0, -54.855340486478255, 9.827044809555913]"
"[4114.317163782798, -274.87237567445544, 3168.6496164809846, 0, -55.342780140868484, 9.903233872388808]"
"[4224.937023662923, -294.3354130808905, 3003.167180026184, 0, -55.83381703623994, 9.978785814684773]"
"[4334.113705254729, -313.6925880488717, 2836.7167310215013, 0, -56.33079794963876, 10.054135797787582]"
"[4441.81424176579, -332.934793786251, 2669.2941162002353, 0, -56.83651130675283, 10.129810116379259]"
"[4547.995356971486, -352.05216394684993, 2500.8895529253127, 0, -57.35434452596444, 10.206466535568868]"
"[4652.600781161551, -371.0338248231696, 2331.486478040608, 0, -57.88851386507584, 10.284958733254932]"
"[4755.55744681055, -389.86758730398975, 2161.0599120678808, 0, -58.4444110684067, 10.366444344945535]"
"[4856.769918768986, -408.5395741525657, 1989.5740746725164, 0, -59.02914606512921, 10.452577335350274]"
"[4956.111911333543, -427.03381388747636, 1816.9787919735643, 0, -59.652435222653445, 10.545877844122225]"
"[5053.412716844673, -445.33197699281783, 1643.2038499541366, 0, -60.32813571940837, 10.650519314689076]"
"[5148.434071547734, -463.4140300792062, 1468.1496254790438, 0, -61.07707912460082, 10.774258828932798]"
"[5240.827153923667, -481.26350589237387, 1291.6704070359951, 0, -61.932767307230996, 10.934302318193115]"
"[5330.04102167759, -498.901195364454, 1113.5418082359374, 0, -62.95415673519711, 11.183231429115434]"
"[5415.03261411363, -516.8291622141978, 933.3890474471543, 0, -64.25864818731857, 11.911249523069623]"
"[5482.533904700194, -565.9216518138167, 751.6378349778573, 0, -65.33401063752629, 36.02772974581043]"
"[5526.388592846605, -638.7479890024517, 570.6044376742982, 0, -64.84578273213147, 58.94441819135959]"
