x,y,z,roll,pitch,yaw
"[4516.563416673597, -325.14252644913864, 9319.839151377102, 0, 3.476884645356375, -173.28091707132478]"
"[4323.146290864923, -279.9983557815571, 9343.32998573112, 0, 6.745198259517608, -166.86218290432365]"
"[4137.137297261123, -214.90225629937834, 9377.435001941469, 0, 9.818349772332862, -160.71188793265884]"
"[3960.5979780258835, -131.84868389410968, 9421.434693698126, 0, 12.708942471372415, -154.8051883830974]"
"[3795.1303679544235, -32.907467299267125, 9474.64282912845, 0, 15.428799169468656, -149.1227224699475]"
"[3641.9236227794795, 79.84247163132085, 9536.409685160213, 0, 17.9889928446908, -143.64941224183346]"
"[3501.80146689401, 204.3645059022574, 9606.123703915668, 0, 20.399880580428047, -138.3735408828292]"
"[3375.268859335552, 338.7032548921645, 9683.211963360825, 0, 22.67113926345691, -133.2860305435752]"
"[3262.55679623635, 481.0131744148299, 9767.139775421989, 0, 24.811801958512582, -128.3798688876474]"
"[3163.6645332631897, 629.5785419940415, 9857.409658993982, 0, 26.830294210374245, -123.64964797309312]"
"[3078.3987713171514, 782.8263302490968, 9953.55988122303, 0, 28.734469761944606, -119.09118957158964]"
"[3006.4095361393483, 939.3332434263086, 10055.162716548899, 0, 30.531645344792903, -114.70123824987036]"
"[2947.2226200923906, 1097.8280115619368, 10161.822537674212, 0, 32.22863431638409, -110.47720857430878]"
"[2900.2685574842562, 1257.1898857209087, 10273.17382446126, 0, 33.83177900003302, -106.41697634609788]"
"[2864.9081834430026, 1416.4441495717297, 10388.879154472439, 0, 35.34698164001943, -102.51870629106003]"
"[2840.4548870580716, 1574.7553518529571, 10508.627221380357, 0, 36.779733922952396, -98.78071042373271]"
"[2826.1937164083806, 1731.4188669296416, 10632.130913857618, 0, 38.135145042937644, -95.20133259109944]"
"[2821.397528783167, 1885.851303626953, 10759.12547704831, 0, 39.41796830635468, -91.77885562367972]"
"[2825.3404055083975, 2037.5802038174327, 10889.366770692519, 0, 40.632626284905335, -88.51142818383589]"
"[2837.3085684346956, 2186.233400544104, 11022.629631907155, 0, 41.78323453499179, -85.39700887675515]"
"[2856.6090451919135, 2331.5283400649073, 11158.706346103927, 0, 42.87362390872832, -82.43332553184662]"
"[2882.57633356627, 2473.2616127675888, 11297.405226212853, 0, 43.90736148782315, -79.61784781011124]"
"[2914.5773126212584, 2611.2988843160265, 11438.549298008253, 0, 44.88777017668986, -76.94777147498102]"
"[2952.0146403275526, 2745.565370635215, 11581.975087689574, 0, 45.817946995728576, -74.42001280129251]"
"[2994.328865402402, 2876.036958413786, 11727.531506781463, 0, 46.700780119868185, -72.03121170503803]"
"[3040.999465720753, 3002.7320366342315, 11875.078828751874, 0, 47.53896471119306, -69.77774226673529]"
"[3091.545007971316, 3125.7040740749494, 12024.487751397997, 0, 48.33501759775096, -67.65572940189031]"
"[3145.5226040649654, 3245.0349525056513, 12175.63853893451, 0, 49.091290853388784, -65.6610705088377]"
"[3202.5268199537436, 3360.8290450623826, 12328.420237772652, 0, 49.8099843356268, -63.7894610010263]"
"[3262.188172675825, 3473.208013604546, 12482.729960151933, 0, 50.49315724011142, -62.03642270985305]"
"[3324.171332176356, 3582.3062872311434, 12638.472230040452, 0, 51.14273873105496, -60.39733422652192]"
"[3388.1731262138605, 3688.267176042969, 12795.558386025596, 0, 51.76053770727757, -58.867462337297475]"
"[3453.9204297738906, 3791.239569150481, 12953.906036252232, 0, 52.34825176303506, -57.44199379543537]"
"[3521.1680050907958, 3891.375163326441, 13113.438560813916, 0, 52.907475401791444, -56.11606676403236]"
"[3589.69634474125, 3988.8261681019276, 13274.08465735224, 0, 53.43970755953915, -54.88480135576702]"
"[3659.309558352575, 4083.7434340609384, 13435.777925961575, 0, 53.94635849225705, -53.74332878656477]"
"[3729.833333231536, 4176.274953210014, 13598.456489825367, 0, 54.428756079707185, -52.6868187491429]"
"[3801.112990581271, 4266.564683246982, 13762.062648321787, 0, 54.88815159508978, -51.710504697761664]"
"[3873.011651816057, 4354.7516510430905, 13926.542559628833, 0, 55.32572498718297, -50.809706816051886]"
"[3945.4085236640167, 4440.9692944535445, 14091.845950130595, 0, 55.74258971856739, -49.97985251442261]"
"[4018.1973061136337, 4525.3450054985815, 14257.925848177129, 0, 56.13979720044461, -49.21649437141705]"
"[4091.28472365552, 4607.999841868991, 14424.738339980468, 0, 56.51834086146539, -48.51532549386457]"
"[4164.589177544816, 4689.048377501407, 14592.242345639535, 0, 56.87915988493934, -47.872192323400256]"
"[4238.0395148194775, 4768.598666565632, 14760.39941347802, 0, 57.22314264584634, -47.28310496175444]"
"[4311.573908425097, 4846.752298559809, 14929.17353105288, 0, 57.551129876243685, -46.7442451242297]"
"[4385.138841901315, 4923.604525290852, 15098.530951348303, 0, 57.86391758498785, -46.25197186024673]"
"[4458.688191576372, 4999.244443314141, 15268.440032811908, 0, 58.16225975518149, -45.80282520217294]"
"[4532.182399007505, 5073.755217917017, 15438.871092018113, 0, 58.44687084042709, -45.39352791939258]"
"[4605.587726421961, 5147.2143369625155, 15609.796267858994, 0, 58.718428078821006, -45.0209855643649]"
"[4678.875588095572, 5219.693884876533, 15781.189396267018, 0, 58.97757364165705, -44.68228500193857]"
"[4752.021950903491, 5291.260828780561, 15953.025894567612, 0, 59.224916632022314, -44.374691613162504]"
"[4825.006797651339, 5361.977310262875, 16125.282654643826, 0, 59.46103494685306, -44.09564536097581]"
"[4897.813647213896, 5431.900937564277, 16297.937944171224, 0, 59.68647701456608, -43.84275589817451]"
"[4970.429125948858, 5501.0850740508795, 16470.97131524945, 0, 59.90176341908077, -43.61379688860358]"
"[5042.842585297572, 5569.579119776349, 16644.363519818486, 0, 60.10738841988784, -43.40669970122683]"
"[5115.045760920372, 5637.428783718632, 16818.096431303045, 0, 60.303821376790054, -43.219546624139305]"
"[5187.032469132385, 5704.676344929609, 16992.152971978696, 0, 60.49150808702813, -43.05056373220144]"
"[5258.798336800797, 5771.360901376978, 17166.517045598284, 0, 60.67087204169774, -42.898113528216335]"
"[5330.340561233186, 5837.518605701061, 17341.173474858228, 0, 60.842315607652274, -42.7606874638011]"
"[5401.6576969270955, 5903.182887468829, 17516.107943320963, 0, 61.00622114045919, -42.63689843261602]"
"[5472.749466363269, 5968.384661795555, 17691.30694144333, 0, 61.16295203342619, -42.52547331564559]"
"[5543.616592309459, 6033.152524431784, 17866.75771639078, 0, 61.31285370722862, -42.42524564595367]"
"[5614.260649359749, 6097.512933589484, 18042.44822534482, 0, 61.456254544242626, -42.335148448890905]"
"[5684.6839326674735, 6161.490378914516, 18218.36709203581, 0, 61.59346677131339, -42.254207303201895]"
"[5754.889342039883, 6225.10753811025, 18394.503566255993, 0, 61.7247872943574, -42.18153365891297]"
"[5824.8802797516255, 6288.3854217855305, 18570.847486127954, 0, 61.85049848790615, -42.116318439294645]"
"[5894.660560603756, 6351.343507144607, 18747.389242922534, 0, 61.97086894244143, -42.05782594658011]"
"[5964.23433290718, 6413.999861161714, 18924.119748237135, 0, 62.086154172144674, -42.005388084452335]"
