x,y,z,roll,pitch,yaw
"[3022.5559233355357, -34.98145399102134, 10695.44458950597, 0, 3.31573756605518, -172.88476855857186]"
"[2829.6348742004398, 12.766698571546875, 10717.840632180416, 0, 6.4294788139145105, -166.09859524729933]"
"[2644.661612174887, 81.52809808986675, 10750.348512331362, 0, 9.354322971652898, -159.60803872669578]"
"[2469.825704125589, 169.1298247869715, 10792.281109869115, 0, 12.102603199752728, -153.3867895129645]"
"[2306.8141789229057, 273.32362817863975, 10842.985093794181, 0, 14.685901126643259, -147.41407561074604]"
"[2156.864479694356, 391.85962859791545, 10901.84343479925, 0, 17.11506977333952, -141.6734500176538]"
"[2020.818344582944, 522.5428096752447, 10968.27652372907, 0, 19.400261977861025, -136.15185401989305]"
"[1899.1746571811823, 663.2751792610864, 11041.742253604001, 0, 21.550962213255115, -130.83888338283884]"
"[1792.1399521719186, 812.0860546002039, 11121.735348958448, 0, 23.57602028254987, -125.72620649727128]"
"[1699.6757197100037, 967.15256536981, 11207.78616506712, 0, 25.48368581031964, -120.80709833310728]"
"[1621.5419809121381, 1126.8121608060826, 11299.459129710971, 0, 27.281642769599387, -116.07606417346017]"
"[1557.336845570705, 1289.5686471492274, 11396.35095985687, 0, 28.977043513971388, -111.5285341217982]"
"[1506.5319384811874, 1454.0930610578607, 11498.088753442373, 0, 30.576541950768355, -107.16061430144433]"
"[1468.5037105806541, 1619.2204960709296, 11604.328030966035, 0, 32.086325610048334, -102.96888415922271]"
"[1442.5607475518436, 1783.9438363137765, 11714.75078155904, 0, 33.512146448463554, -98.95023178311145]"
"[1427.9672597849424, 1947.4052093941455, 11829.063552610562, 0, 34.85935028711543, -95.10172094477693]"
"[1423.9629891028533, 2108.88584496632, 11946.995609963562, 0, 36.132904825097334, -91.42048488618529]"
"[1429.7798032479545, 2267.794913967334, 12068.297186467877, 0, 37.337426200849784, -87.90364282733371]"
"[1444.655271554038, 2423.657824111141, 12192.737829684545, 0, 38.477204095395685, -84.54823587964887]"
"[1467.8435266214224, 2576.104358565016, 12320.104854302119, 0, 39.55622538760654, -81.35117957795504]"
