x,y,z,roll,pitch,yaw
"[-2847.1729338837276, -563.2756465902119, 10167.22720509228, 0, -3.2560471320363633, 0.15440502993895316]"
"[-2648.4098138033087, -564.333770440757, 10145.043822351725, 0, -6.3681743129257375, 0.30501361674957717]"
"[-2451.0695362776623, -565.8918792491858, 10112.572494029002, 0, -9.343710682230782, 0.4523719377068826]"
"[-2255.5892759317685, -567.9285107075465, 10070.343120988375, 0, -12.189569937122403, 0.5969204507579039]"
"[-2062.3411618138093, -570.4212040095179, 10018.875141914445, 0, -14.912279299465958, 0.7390130885045897]"
"[-1871.639121697124, -573.3468519744939, 9958.67404159793, 0, -17.518005882404438, 0.87893203211265]"
"[-1683.7452191079492, -576.6819882880151, 9890.228747854824, 0, -20.01258075915665, 1.0168992577177145]"
"[-1498.8754800719419, -580.4030204180991, 9814.00976394238, 0, -22.40152099528037, 1.1530856990451448]"
"[-1317.205219132743, -584.4864171916752, 9730.467905206337, 0, -24.69004987048462, 1.2876186324142638]"
"[-1138.873882995213, -588.9088586671465, 9640.033528098958, 0, -26.883115486212088, 1.420587725629878]"
"[-963.989436035636, -593.6473547815717, 9543.11615676535, 0, -28.985407929812734, 1.5520500761883689]"
"[-792.6323155844887, -598.6793382555386, 9440.104427272983, 0, -31.001375144489817, 1.6820344810953538]"
"[-624.8589868690474, -603.9827363824653, 9331.366282447683, 0, -32.93523763573214, 1.8105451201463505]"
"[-460.7051282344109, -609.5360255926339, 9217.24936137851, 0, -34.79100212916093, 1.9375647899239423]"
"[-300.1884770814147, -615.318272049551, 9098.081537161825, 0, -36.57247428120562, 2.063057792392466]"
"[-143.31136613274577, -621.309160993341, 8974.171564560495, 0, -38.28327053243949, 2.1869725566585676]"
"[9.937021631230749, -627.4890170808388, 8845.809806133462, 0, -39.926829183466765, 2.3092440530197695]"
"[159.5786525812656, -633.8388175744673, 8713.269011204864, 0, -41.5064207647213, 2.4297960433083947]"
"[305.6448715302501, -640.3401998928713, 8576.805126935446, 0, -43.02515776421455, 2.5485431996708665]"
"[448.1748370461474, -646.9754647477906, 8436.658124861402, 0, -44.48600377099363, 2.665393114531526]"
"[587.214141542184, -653.727575847017, 8293.052829691056, 0, -45.891782086703635, 2.7802482170234346]"
"[722.8135964820515, -660.5801569366017, 8146.1997399979155, 0, -47.24518385308053, 2.8930076052286195]"
"[855.0281647541881, -667.5174867816502, 7996.295832806563, 0, -48.5487757393426, 3.0035687988687236]"
