x,y,z,roll,pitch,yaw
"[-5005.704598317348, 262.5004708790226, 10503.149976959592, 0, -2.4255588661758303, 0.12925481509078304]"
"[-4806.38970143719, 261.61906552380265, 10486.633469875722, 0, -4.73702550218211, 0.25337031249014375]"
"[-4607.859329768652, 260.3275474458951, 10462.466891586548, 0, -6.940173535403287, 0.3727263015602725]"
"[-4410.350959870826, 258.64652765975, 10431.040501517336, 0, -9.040463374033747, 0.48764016178638114]"
"[-4214.064964620685, 256.596506212656, 10392.731162176544, 0, -11.043061423836065, 0.5983784338277903]"
"[-4019.1687621090823, 254.19770582112153, 10347.90130601753, 0, -12.952857867222283, 0.7051661187313095]"
"[-3825.8005896149843, 251.46994114446954, 10296.898275066795, 0, -14.774483142793287, 0.8081942117095419]"
"[-3634.072922857259, 248.43251767277442, 10240.05396261346, 0, -16.512323247070963, 0.9076258586506465]"
"[-3444.0755629941686, 245.10415515697397, 10177.684697361905, 0, -18.170533965976833, 1.0036014249393466]"
"[-3255.8784149555268, 241.5029313140301, 10110.091320046116, 0, -19.75305413132923, 1.09624269501158]"
"[-3069.533980954031, 237.64624222193248, 10037.559410751592, 0, -21.263617986975405, 1.185656369149847]"
"[-2885.0795926675664, 233.55077639679564, 9960.359632244517, 0, -22.70576673991297, 1.2719369857826492]"
"[-2702.539404797372, 229.23250003293188, 9878.748160614854, 0, -24.082859363688268, 1.3551693691348534]"
"[-2521.9261716296105, 224.7066512998153, 9792.96717963461, 0, -25.39808271431905, 1.4354306807968107]"
"[-2343.2428269680413, 219.98774193852768, 9703.245419537103, 0, -26.65446101283126, 1.512792137733303]"
"[-2166.483886444507, 215.08956469419587, 9609.798724546425, 0, -27.85486474310246, 1.5873204470729019]"
"[-1991.6366898121314, 210.02520536829522, 9512.830636525583, 0, -29.00201900896266, 1.6590789987141223]"
"[-1818.682499427389, 204.80705848253209, 9412.532984651589, 0, -30.098511390328035, 1.7281288496318625]"
"[-1647.5974697627805, 199.44684572034092, 9309.086473140547, 0, -31.146799334458038, 1.7945295282304796]"
"[-1478.3535014831075, 193.95563645798293, 9202.66126079974, 0, -32.149217115166145, 1.8583396827694327]"
"[-1310.918992379226, 188.3438698192095, 9093.417527632413, 0, -33.10798238992378, 1.9196175944846674]"
"[-1145.2594962919427, 182.621377789209, 8981.5060249123, 0, -34.02520238222719, 1.9784215733183765]"
"[-981.3383000794873, 176.7974090082895, 8867.068606119683, 0, -34.90287971430811, 2.034810251981049]"
"[-819.1169276857436, 170.88065293618342, 8750.23873692403, 0, -35.74291791322455, 2.088842792273774]"
"[-658.5555794519353, 164.87926413630984, 8631.141983039575, 0, -36.547126611538914, 2.1405790160980396]"
"[-499.6135139789965, 158.80088647775204, 8509.896475295016, 0, -37.317226462149804, 2.190079472301249]"
"[-342.24937908762234, 152.65267709276526, 8386.613351667944, 0, -38.05485378536948, 2.2374054493937514]"
"[-186.4214977335906, 146.44132996071826, 8261.397176356928, 0, -38.76156496501136, 2.2826189431866255]"
"[-32.08811411259589, 140.17309901667463, 8134.346336214381, 0, -39.43884060905465, 2.325782587508844]"
"[120.79239537334979, 133.85382070532287, 8005.553415054322, 0, -40.08808948937186, 2.3669595553464426]"
"[272.2613421217999, 127.48893591949958, 7875.105546491519, 0, -40.71065227402694, 2.4062134369898764]"
"[422.3595725962589, 121.08351127780819, 7743.084746071298, 0, -41.3078050647671, 2.4436081010688566]"
"[571.1273395486667, 114.64225970839615, 7609.568223519916, 0, -41.88076275153003, 2.4792075436900145]"
