x,y,z,roll,pitch,yaw
"[-4480.377580743425, 522.5967070756807, 9254.93452134442, 0, -2.654776357246249, -0.0383963646826407]"
"[-4281.1982637932415, 522.8591842373226, 9236.83670918388, 0, -5.191743015822126, -0.0755039484297914]"
"[-4082.963291090222, 523.2447369837649, 9210.327334492787, 0, -7.616791289338925, -0.1114360246094682]"
"[-3885.963406834654, 523.7477119036338, 9175.819471337809, 0, -9.935493182229514, -0.14628575848777237]"
"[-3690.446679256969, 524.3623909297925, 9133.714466801433, 0, -12.153121680860952, -0.1801298454555457]"
"[-3496.62305192434, 525.0830497926728, 9084.400349771668, 0, -14.27466944159466, -0.21303141215837423]"
"[-3304.6685170705796, 525.9040051766842, 9028.250705237317, 0, -16.304866041000547, -0.24504235819097628]"
"[-3114.7289246565665, 526.8196524173936, 8965.623931220693, 0, -18.248193932742744, -0.2762052679653613]"
"[-2926.923444976218, 527.8244952961041, 8896.862807809108, 0, -20.10890323792096, -0.30655498840132894]"
"[-2741.347705198361, 528.9131692491118, 8822.294318519562, 0, -21.891025480423025, -0.3361199437600284]"
"[-2558.0766216466877, 530.0804591048374, 8742.229673586931, 0, -23.598386365742567, -0.3649232413003176]"
"[-2377.1669501614742, 531.3213122879927, 8656.964492847723, 0, -25.23461769042309, -0.3929836085050013]"
"[-2198.65957678927, 532.6308482815699, 8566.779112839442, 0, -26.803168459537485, -0.42031619305088086]"
"[-2022.581570491553, 534.0043650110828, 8471.93898868297, 0, -28.30731528117593, -0.4469332495504256]"
"[-1848.948018691311, 535.4373427080087, 8372.695166385798, 0, -29.750172099604516, -0.4728447317204621]"
"[-1677.7636653961395, 536.9254457181049, 8269.284805510568, 0, -31.134699322412963, -0.49805880457104407]"
"[-1509.024370430479, 538.4645226429091, 8161.931735798, 0, -32.46371239145763, -0.5225822881226848]"
"[-1342.7184070403116, 540.0506051372882, 8050.847034406722, 0, -33.739889842612236, -0.5464210418104348]"
"[-1178.8276138471444, 541.6799056306739, 7936.229613015309, 0, -34.96578089516891, -0.569580296940997]"
"[-1017.3284158579849, 543.3488141931186, 7818.266806194394, 0, -36.1438126081058, -0.5920649432019082]"
"[-858.192728007974, 545.053894728271, 7697.134954260757, 0, -37.27629663728803, -0.6138797741803891]"
"[-701.388753538565, 546.7918806426698, 7572.999975324285, 0, -38.36543562494161, -0.6350296960582378]"
"[-546.8816884070213, 548.559670113468, 7446.017922478916, 0, -39.41332925038807, -0.6555199030502303]"
"[-394.634341888597, 550.3543210539751, 7316.335523109917, 0, -40.421979969016114, -0.6753560227020664]"
"[-244.6076825738556, 552.1730458575595, 7184.090698126301, 0, -41.393298464765536, -0.6945442338250485]"
"[-96.76131808063056, 554.013205984854, 7049.413059608088, 0, -42.32910883998673, -0.7130913595910439]"
"[48.946084008107334, 555.8723064463495, 6912.424385908307, 0, -43.231153565403005, -0.7310049381213308]"
"[192.55642720510357, 557.7479902218731, 6773.239073690332, 0, -44.10109821203361, -0.7482932727597907]"
"[334.11186306967, 559.6380326497587, 6631.964566730253, 0, -44.94053598633434, -0.7649654641113428]"
"[473.65450854071355, 561.5403358113797, 6488.701761586615, 0, -45.75099208948625, -0.7810314258402943]"
"[611.2261986829525, 563.4529229308515, 6343.545390448734, 0, -46.533927921728655, -0.7965018861526201]"
"[746.868270357689, 565.3739328048673, 6196.58438163058, 0, -47.29074515291569, -0.8113883768253493]"
"[880.6213727548313, 567.3016142736041, 6047.902198288746, 0, -48.02278968111609, -0.8257032115912348]"
"[1012.5253010962283, 569.2343207402299, 5897.577156017602, 0, -48.73135550212543, -0.8394594556352198]"
"[1142.6188501444497, 571.1705047436076, 5745.68272001831, 0, -49.41768851429286, -0.8526708879097299]"
"[1270.939684428004, 573.1087125861718, 5592.287782555786, 0, -50.08299028517451, -0.8653519579285552]"
"[1397.5242223250439, 575.0475790165403, 5437.456921412543, 0, -50.7284218093421, -0.8775177386552376]"
"[1522.407531333441, 576.985821964068, 5281.250640023511, 0, -51.355107290364465, -0.889183877063791]"
"[1645.623231995339, 578.9222373201671, 5123.725589933164, 0, -51.964137984763916, -0.9003665439208645]"
"[1767.2034080372223, 580.8556937586725, 4964.934776156595, 0, -52.55657615192336, -0.9110823843241236]"
"[1887.1785203290322, 582.7851275846988, 4804.927745949549, 0, -53.13345916187598, -0.921348470538492]"
"[2005.577322252709, 584.7095375981908, 4643.750761397976, 0, -53.695803823174664, -0.9311822587091025]"
"[2122.4267739940265, 586.6279799545307, 4481.44695612318, 0, -54.244611006326366, -0.9406015511096844]"
"[2237.7519531205194, 588.5395629999446, 4318.0564762606655, 0, -54.78087065556092, -0.9496244657244908]"
"[2351.5759585669307, 590.4434420537825, 4153.616605704028, 0, -55.305567304324164, -0.9582694151841615]"
"[2463.9198047957575, 592.3388141027076, 3988.161875402021, 0, -55.819686239708176, -0.9665550974141685]"
"[2574.8023024032204, 594.2249123629654, 3821.724156246525, 0, -56.32422050068033, -0.9745005008563807]"
"[2684.2399207568196, 596.1010006556312, 3654.332734776337, 0, -56.820178948185514, -0.9821249278597909]"
"[2792.24662731813, 597.9663675252218, 3486.014370525074, 0, -57.30859571736187, -0.9894480409103252]"
"[2898.8336970359237, 599.8203200131779, 3316.7933333306796, 0, -57.79054146111312, -0.9964899379418991]"
"[3004.00948346353, 601.6621769728879, 3146.691418255409, 0, -58.26713693182512, -1.0032712652908118]"
"[3107.7791408752064, 603.4912617798617, 2975.7279348753837, 0, -58.7395696417666, -1.0098133803204408]"
"[3210.144283353808, 605.3068942461401, 2803.9196664943684, 0, -59.20911461981564, -1.0161385810010892]"
"[3311.1025621793674, 607.108381487319, 2631.2807931769707, 0, -59.67716068512031, -1.0222704278658303]"
"[3410.6471362223383, 608.8950074067792, 2457.8227701672886, 0, -60.14524425516746, -1.0282341966468607]"
"[3508.766000422316, 610.6660203446261, 2283.554149924629, 0, -60.61509360794333, -1.0340575208546368]"
"[3605.441123175052, 612.4206182733257, 2108.480331131378, 0, -61.088687912775995, -1.0397713187300945]"
"[3700.6473218388064, 614.1579306857726, 1932.6032107274457, 0, -61.56833755622047, -1.0454111601736777]"
"[3794.3507719534314, 615.8769959825393, 1755.9207038086183, 0, -62.05679589727307, -1.0510193402052856]"
"[3886.506991902741, 617.576732681063, 1578.4260784820747, 0, -62.5574186637925, -1.056648136857827]"
"[3977.0580554668913, 619.2559020987302, 1400.1070237586155, 0, -63.074397822506214, -1.0623651581915428]"
"[4065.9286307644097, 620.9130593223603, 1220.94431927963, 0, -63.61311611642862, -1.0682626079933966]"
"[4153.02016609453, 622.5464886057846, 1040.9098881765256, 0, -64.18070554516368, -1.0744744870951477]"
"[4238.202012912387, 624.1541206102545, 859.9638506624714, 0, -64.78696834505891, -1.0812115306760182]"
"[4321.297195422083, 625.7334405972535, 678.0498699131651, 0, -65.44598292071818, -1.088841417275639]"
"[4402.058146725351, 627.281463459174, 495.0873809439504, 0, -66.17910576278267, -1.098108863497326]"
"[4480.121876599971, 628.7952785694523, 310.95763744259665, 0, -67.02110500227437, -1.1109429062292049]"
"[4554.917618155119, 630.2782520370284, 125.47610780983246, 0, -68.03425439783804, -1.1358532955105956]"
"[4616.275815130817, 665.7892460637311, -61.53763758640039, 0, -69.23925110954475, -30.060068845010477]"
"[4616.275815130817, 665.7892460637311, -61.53763758640039, 0, -69.23925110954475, -30.060068845010477]"
