x,y,z,roll,pitch,yaw
"[8625.97361519921, -1.9023696165724524, 4320.705397713707, 0, 1.4209566600248709, 179.90381075753626]"
"[8426.201803799924, -1.996276228165477, 4330.256028676986, 0, 2.7370951644390686, 179.9730670104122]"
"[8226.691369945134, -1.8564180566261932, 4344.240563805663, 0, 4.009545976409389, -179.95983527531774]"
"[8027.612916553307, -1.6712899063965034, 4363.416984813916, 0, 5.502092483069952, -179.94671920321372]"
"[7828.9941265495045, -1.8665504506210542, 4386.8805337941, 0, 6.7373271578052165, 179.94367299546474]"
"[7631.013975508995, -1.9815259264719898, 4415.232721974501, 0, 8.149757139919927, 179.9667259129839]"
"[7433.638690626885, -2.473038890101444, 4447.524444330432, 0, 9.291569404673856, 179.8573197237138]"
"[7237.070626049885, -2.843354329286462, 4484.414264808816, 0, 10.62901556946375, 179.89206035731922]"
"[7041.168327787172, -2.9260071440663364, 4524.69183553868, 0, 11.618128675026712, 179.9758264338256]"
"[6846.207530713656, -2.8826866578145705, 4569.304454020392, 0, 12.889007125246755, -179.9872688200649]"
"[6655.182891800323, 18.6123243460619, 4624.5090899667875, 0, 16.022998268744338, -173.57980958925845]"
"[6470.605511601521, 59.8920507690172, 4689.525817855792, 0, 18.97064233474057, -167.39355694487926]"
"[6294.524788293413, 119.10281019798418, 4763.618090375524, 0, 21.744073517717748, -161.4137244225101]"
"[6128.5576564290905, 194.28595074346816, 4846.094793258513, 0, 24.35465165037261, -155.6294650798802]"
"[5973.923541189896, 283.44515601483846, 4936.31079250238, 0, 26.81299652298098, -150.03303664352768]"
"[5831.482727900397, 384.60099738481864, 5033.666380252427, 0, 29.129023926244848, -144.61913409838726]"
"[5701.776398544869, 495.8342484477819, 5137.605939531266, 0, 31.311982460955665, -139.38434702755558]"
"[5585.066991842821, 615.319327084336, 5247.616077111728, 0, 33.3704904402941, -134.3267117705633]"
"[5481.377846943288, 741.3491028313546, 5363.2234162176865, 0, 35.312572412064114, -129.44533723096262]"
"[5390.531325543898, 872.3522011033556, 5483.992194437748, 0, 37.145694969923966, -124.74008925883537]"
"[5312.184795832524, 1006.9038476414098, 5609.521775398108, 0, 38.87680162113343, -120.21132281433194]"
"[5245.86401918115, 1143.7312213656583, 5739.444153701783, 0, 40.51234654595196, -115.85965414234443]"
