x,y,z,roll,pitch,yaw
"[-3150.807460852453, 44.0420966013697, 10753.487948518165, 0, -3.2127129008108577, -0.3232269819644302]"
"[-2952.0209455764953, 46.256021970491005, 10731.601425749544, 0, -6.282609287063846, -0.6380882293365052]"
"[-2754.6300591923255, 49.51438929758492, 10699.56674118994, 0, -9.216962440230436, -0.9457059806755926]"
"[-2559.063307343488, 53.771368465392605, 10657.907124057037, 0, -12.022634338652404, -1.2469830674435678]"
"[-2365.685277029878, 58.97917503459204, 10607.134925534949, 0, -14.706104100401612, -1.5426428322489874]"
"[-2174.8033747025024, 65.08879812280934, 10547.74829514054, 0, -17.27349389495895, -1.8332599686709479]"
"[-1986.6740582920934, 72.05059383255495, 10480.228714962283, 0, -19.73059261570154, -2.119284719966173]"
"[-1801.508562230759, 79.81476618675858, 10405.039242986386, 0, -22.08287756548706, -2.4010621633808076]"
"[-1619.4781264753856, 88.33175422726805, 10322.623338129213, 0, -24.335534373907244, -2.6788478217079286]"
"[-1440.718748862468, 97.55254110726881, 10233.404158550178, 0, -26.493475336107593, -2.95282050667937]"
"[-1265.3354856428384, 107.42889858637226, 10137.784241454527, 0, -28.561356338645048, -3.223093060675857]"
"[-1093.4063284237068, 117.91357825703335, 10036.145487083359, 0, -30.54359251701477, -3.489721492388898]"
"[-924.9856875117007, 128.96045904429582, 9928.849382123015, 0, -32.44437277166425, -3.752712877645889]"
"[-760.1075122209564, 140.52465898714513, 9816.237408547926, 0, -34.26767325406166, -4.012032304714475]"
"[-598.7880784118356, 152.56261799470997, 9698.631593137135, 0, -36.01726992130558, -4.26760907461919]"
"[-441.02847261329435, 165.03215714484594, 9576.335160762057, 0, -37.69675024652954, -4.519342314874944]"
"[-286.81680075202013, 177.89251913095046, 9449.633261205117, 0, -39.30952416269419, -4.767106125085937]"
"[-136.13014791466756, 191.1043936432679, 9318.793744893928, 0, -40.858834309045264, -5.010754341931893]"
"[11.063686180330365, 204.62993077441934, 9184.067967665782, 0, -42.34776564235703, -5.250124986940341]"
"[154.80465314289683, 218.43274494890002, 9045.69160863892, 0, -43.77925446892005, -5.485044441534478]"
"[295.1391022687412, 232.47791137845869, 8903.885488571725, 0, -45.156096947938195, -5.715331379005359]"
"[432.11858804435815, 246.731956627117, 8758.856378836139, 0, -46.48095711246456, -5.940800471452219]"
"[565.7988212647132, 261.1628445202424, 8610.79779340197, 0, -47.75637445014015, -6.1612658807538425]"
"[696.2387478526925, 275.73995834209904, 8459.890758097623, 0, -48.984771082732976, -6.3765445358217185]"
"[823.4997409895044, 290.4340800274325, 8306.304552943224, 0, -50.168458580751505, -6.58645919339759]"
"[947.6448935743725, 305.2173668576993, 8150.197424598058, 0, -51.30964444718443, -6.790841276227015]"
"[1068.738399327258, 320.0633260152347, 7991.717266972037, 0, -52.41043830266945, -6.989533480354256]"
"[1186.8450120302523, 334.9467872234288, 7831.002268859574, 0, -53.4728578031023, -7.182392142367487]"
"[1302.0295734741244, 349.84387360296904, 7668.181528097276, 0, -54.498834319861146, -7.369289357528229]"
"[1414.3566016400862, 364.73197079907817, 7503.375632252248, 0, -55.4902184124525, -7.550114840714561]"
"[1523.8899315077972, 379.5896943785789, 7336.697206239382, 0, -56.44878512351197, -7.724777523876744]"
"[1630.6924016439673, 394.39685545507456, 7168.251427563669, 0, -57.376239126761575, -7.8932068861398]"
"[1734.8255803966272, 409.1344244724321, 6998.136510103955, 0, -58.27421975980458, -8.05535401569432]"
