x,y,z,roll,pitch,yaw
"[7990.382567043055, 155.61107046044896, 6331.099514517785, 0, 1.0542153276502653, 179.8603070241066]"
"[7790.506388111038, 155.24593627948562, 6338.126588771427, 0, 2.013522910720865, 179.8953320782655]"
"[7590.770233343385, 154.99875497395726, 6348.393398404152, 0, 2.9425176174542944, 179.92909426754588]"
"[7391.277613535148, 154.64921966897808, 6362.626193882082, 0, 4.080844958221561, 179.89961093652641]"
"[7192.041565828243, 153.77784169207592, 6380.0686132828805, 0, 5.003241202792619, 179.74941300693442]"
"[6993.170052068555, 152.84452049729896, 6401.264129942732, 0, 6.083492229155768, 179.7311079310169]"
"[6797.003523036245, 173.33166233856474, 6434.414844966564, 0, 9.54101396713356, -174.03778634726106]"
"[6601.227241595844, 192.44628588205586, 6470.557324020439, 0, 10.411257555260635, -174.42359910169165]"
"[6410.86620691649, 231.79876161562058, 6517.611113766274, 0, 13.607476905788076, -168.32003063560313]"
"[6220.561316242514, 268.5452874008444, 6566.944078691179, 0, 14.280241057168112, -169.07109390114218]"
"[6037.843478409197, 324.2189953821936, 6626.22839345592, 0, 17.2428007519921, -163.05414097884494]"
"[5854.558040827119, 376.1673986634603, 6687.120197230098, 0, 17.72562015505818, -164.17573365943448]"
"[5680.581198929411, 445.70479021745945, 6757.095976319476, 0, 20.47990800029573, -158.2137370907629]"
"[5505.179859461338, 510.5284496676879, 6828.034423499316, 0, 20.77458341367829, -159.71703127789326]"
"[5340.439497266549, 591.6452111568773, 6907.285190495198, 0, 23.34419550773989, -153.78475496486783]"
"[5173.226609875548, 667.19391122413, 6986.860590013597, 0, 23.445526263756456, -155.68600182175197]"
"[5017.730261609666, 757.830237282001, 7074.072642361348, 0, 25.85277918502452, -149.76277726226428]"
"[4858.549243146126, 842.1724623089552, 7160.950674328083, 0, 25.746495150586984, -152.08307469334383]"
"[4711.906766408503, 940.5203176012859, 7254.885137522665, 0, 28.01302795986079, -146.1516585979005]"
