x,y,z,roll,pitch,yaw
"[-4893.413303053754, -408.3192785387581, 10741.084213280348, 0, -2.5982146565387114, -0.31016705153762]"
"[-4694.208530279415, -406.2034097833798, 10723.392927195555, 0, -5.074812878007687, -0.6085486272389883]"
"[-4495.914759676473, -403.10192861535535, 10697.50931549563, 0, -7.435965447606015, -0.8960810619997002]"
"[-4298.808073652082, -399.06421149464194, 10663.854432269934, 0, -9.687505098042056, -1.1735360319713928]"
"[-4103.121531650707, -394.1397345306085, 10622.835816908437, 0, -11.834947729262883, -1.44155139839889]"
"[-3909.0499395082984, -388.3776008194269, 10574.846079063715, 0, -13.883511980027178, -1.7006558138440497]"
"[-3716.7542005374185, -381.82616515660266, 10520.261947080151, 0, -15.838137318039573, -1.9512885789036178]"
"[-3526.3652671207997, -374.5327397862212, 10459.443693415245, 0, -17.703500793183657, -2.193815834216834]"
"[-3337.987715364845, -366.5433674228537, 10392.73486398711, 0, -19.484032580996384, -2.4285438879202226]"
"[-3151.702967542473, -357.9026499629666, 10320.46225001381, 0, -21.18393042851199, -2.6557302751949847]"
"[-2967.572188040233, -348.65362315134513, 10242.936050939334, 0, -22.807173101622297, -2.875592999349874]"
"[-2785.638878635375, -338.8376690347472, 10160.450185642441, 0, -24.3575329218574, -3.0883182963164293]"
"[-2605.9311984124815, -328.49445936171924, 10073.282716466343, 0, -25.83858747073525, -3.2940671851299217]"
"[-2428.4640326783947, -317.66192420963966, 9981.696356846096, 0, -27.253730531347234, -3.492981008056513]"
"[-2253.2408339957838, -306.3762410677359, 9885.939038590754, 0, -28.60618232945812, -3.685186119981957]"
"[-2080.2552570416065, -294.6718404037854, 9786.244519328518, 0, -29.898999129948308, -3.8707978535740333]"
"[-1909.492607490699, -282.58142441451906, 9682.833014361418, 0, -31.13508223878298, -4.049923861744595]"
"[-1740.9311235885714, -270.1359962243324, 9575.911840303725, 0, -32.317186455744796, -4.22266692001021]"
"[-1574.5431075557876, -257.3648972700239, 9465.676060485313, 0, -33.447928018818246, -4.389127256968023]"
"[-1410.2959224904669, -244.2958510048726, 9352.30912426563, 0, -34.52979207728461, -4.549404470138676]"
"[-1248.1528690266205, -230.9550113853964, 9235.983494193544, 0, -35.56513972720569, -4.703599076034798]"
"[-1088.0739546776636, -217.36701487883818, 9116.861256421595, 0, -36.556214639983985, -4.851813736851668]"
"[-930.0165675541493, -203.55503495756577, 8995.094710990012, 0, -37.50514931203519, -4.994154201158869]"
"[-773.936064995872, -189.54083823561925, 8870.826939579263, 0, -38.413970961252744, -5.130729992025833]"
"[-619.7862866011608, -175.34484155895345, 8744.19234912619, 0, -39.28460709384606, -5.261654872855447]"
"[-467.5200001683934, -160.98616948991972, 8615.317190339136, 0, -40.11889076326224, -5.387047118610751]"
"[-317.08928818294225, -146.48271173278934, 8484.320050658007, 0, -40.91856554122819, -5.507029617935256]"
"[-168.44588168236555, -131.8511801345184, 8351.312321608177, 0, -41.68529021945211, -5.621729829763443]"
"[-21.541447608533304, -117.10716496675832, 8216.398640811232, 0, -42.420643259181304, -5.7312796163029684]"
"[123.67216489790181, -102.26519025407163, 8079.677309156443, 0, -43.126127004608165, -5.835814972677767]"
"[267.2427143932279, -87.33876796171808, 7941.2406838177685, 0, -43.80317167503548, -5.935475672005784]"
"[409.21738887716486, -72.34045089615068, 7801.175547933135, 0, -44.45313914974169, -6.030404843216331]"
"[549.6426555240514, -57.28188420409724, 7659.56345785488, 0, -45.07732655861672, -6.1207484974721575]"
"[688.5641349562959, -42.17385538312063, 7516.4810689403075, 0, -45.676969690861014, -6.206655017641864]"
"[826.026496996237, -27.02634273893689, 7372.000440885559, 0, -46.253246233346424, -6.288274623867619]"
"[962.0733751703957, -11.84856224341481, 7226.189323619778, 0, -46.80727884962325, -6.365758826894739]"
"[1096.7472975411688, 3.350987237187148, 7079.111424774106, 0, -47.34013811001739, -6.43925987948013]"
"[1230.0896317089469, 18.564480360981285, 6930.826659725026, 0, -47.85284528279358, -6.508930234884632]"
"[1362.1405420657222, 33.78472338217734, 6781.391385186775, 0, -48.34637499596305, -6.574922020189293]"
"[1492.938957592468, 49.00511387203703, 6630.858617295432, 0, -48.82165777898625, -6.63738653096724]"
"[1622.5225486795641, 64.21960207685919, 6479.278235089694, 0, -49.279582493365936, -6.696473752699895]"
"[1750.9277116147043, 79.42265389333858, 6326.6971702518, 0, -49.720998660945405, -6.752331913256864]"
"[1878.189559528112, 94.60921543497881, 6173.159583927778, 0, -50.14671869862625, -6.805107069769356]"
"[2004.3419187123898, 109.77467915721067, 6018.707031400049, 0, -50.5575200682078, -6.854942732322563]"
"[2129.4173293454605, 124.91485150333308, 5863.378615338151, 0, -50.95414735013588, -6.901979526076507]"
"[2253.4470497412312, 140.02592202823922, 5707.2111283053555, 0, -51.337314250146086, -6.946354892699458]"
"[2376.4610633348766, 155.1044339520077, 5550.239185150704, 0, -51.70770554811456, -6.988202831363567]"
"[2498.4880876789334, 170.14725609072937, 5392.495345867396, 0, -52.065978998909756, -7.027653679008247]"
"[2619.55558478332, 185.15155610730426, 5234.010229449822, 0, -52.41276719570406, -7.064833929121246]"
"[2739.6897721773594, 200.1147750202703, 5074.812619232405, 0, -52.7486794070919, -7.099866087917789]"
"[2858.9156341050216, 215.03460290389847, 4914.929560143804, 0, -53.07430340052391, -7.132868566511615]"
"[2977.2569322856825, 229.90895570766284, 4754.3864482592235, 0, -53.390207266069936, -7.163955607464972]"
"[3094.7362156812437, 244.73595311759763, 4593.207112981182, 0, -53.6969412564548, -7.193237243974709]"
"[3211.374828705416, 259.513897375778, 4431.413892124127, 0, -53.99503966178356, -7.220819289896009]"
"[3327.1929172908676, 274.24125296693444, 4269.027700119684, 0, -54.28502274053806, -7.24680335882285]"
"[3442.2094321925724, 288.91662707269825, 4106.068089495696, 0, -54.56739873248491, -7.271286910535078]"
"[3556.442128847923, 303.53875068373776, 3942.553305711629, 0, -54.84266598435566, -7.294363323289031]"
"[3669.9075630317916, 318.10646024750855, 3778.5003353528705, 0, -55.111315225907546, -7.31612199067797]"
"[3782.621081431812, 332.6186797137578, 3613.92494759379, 0, -55.373832042745256, -7.3366484421314215]"
"[3894.5968061177105, 347.07440282028875, 3448.841728729681, 0, -55.63069960376798, -7.356024486576858]"
"[4005.8476116775264, 361.472675436457, 3283.264109445061, 0, -55.882401716257505, -7.374328379381019]"
"[4116.385093527763, 375.81257774959863, 3117.2043843222664, 0, -56.12942630179373, -7.391635013463924]"
"[4226.219525552674, 390.0932060375462, 2950.6737228888032, 0, -56.37226941329848, -7.408016136500185]"
"[4335.3598047601145, 404.313653715027, 2783.6821712391047, 0, -56.61143995035515, -7.423540597485363]"
"[4443.813380015085, 418.4729912680472, 2616.2386429244098, 0, -56.847465280618, -7.438274627794981]"
"[4551.586161065678, 432.5702445911316, 2448.350897352061, 0, -57.08089804570453, -7.452282164422281]"
"[4658.682402919493, 446.60437110698246, 2280.025503326898, 0, -57.312324529686826, -7.465625226692282]"
"[4765.104559027165, 460.57423286111685, 2111.2677845346466, 0, -57.54237511141074, -7.478364362958163]"
"[4870.85309447934, 474.47856552167104, 1942.0817426074686, 0, -57.77173753079891, -7.490559191468917]"
"[4975.926247207791, 488.31594184031877, 1772.4699517663844, 0, -58.00117401012475, -7.502269071202906]"
